# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.990447070380031e+17
19001.0	3.975665479057388e+17
19002.0	3.989767530916521e+17
19003.0	3.9874701645141306e+17
19004.0	3.986469234409472e+17
19005.0	3.9859331520266214e+17
19006.0	3.985694705844222e+17
19007.0	3.9686787081175405e+17
19008.0	3.974993304092658e+17
19009.0	3.978600755757084e+17
19010.0	3.910958390968169e+17
19011.0	3.9775213746913306e+17
19012.0	3.9200474162789485e+17
19013.0	3.9797753971561766e+17
19014.0	3.97205695854454e+17
19015.0	3.972477560553489e+17
19016.0	3.969525526910291e+17
19017.0	3.9743874235979085e+17
19018.0	3.971798055343438e+17
19019.0	3.9742273752487245e+17
19020.0	3.970626944849248e+17
19021.0	3.9725847788475725e+17
19022.0	3.972801199341574e+17
19023.0	3.967473583914995e+17
19024.0	3.967813016354804e+17
19025.0	3.9667249600703194e+17
19026.0	3.9612619685887917e+17
19027.0	3.92774945166671e+17
19028.0	3.9686092923862995e+17
19029.0	3.964916966883326e+17
19030.0	3.968428283002878e+17
19031.0	3.9682734313963514e+17
19032.0	3.966583753932799e+17
19033.0	3.952709231181801e+17
19034.0	3.963766874046461e+17
19035.0	3.960264198892192e+17
19036.0	3.418928018970269e+17
19037.0	3.9616921496889984e+17
19038.0	3.959881804196517e+17
19039.0	3.9617471957346963e+17
19040.0	3.9616243026274995e+17
19041.0	3.9599873594490854e+17
19042.0	3.9442309860119725e+17
19043.0	3.959357844750335e+17
19044.0	3.9571729108609664e+17
19045.0	3.9565289286096186e+17
19046.0	3.947326965372231e+17
19047.0	3.956526585391777e+17
19048.0	3.9214671315598874e+17
19049.0	3.9405172492861203e+17
19050.0	3.9471238149570656e+17
19051.0	3.70963534839761e+17
19052.0	3.925674698997822e+17
19053.0	3.947763250582862e+17
19054.0	3.950691656313516e+17
19055.0	3.9136199152327366e+17
19056.0	3.9454019972410125e+17
19057.0	3.948305325228031e+17
19058.0	3.9400184605572954e+17
19059.0	3.946429523427328e+17
19060.0	3.942895820210169e+17
19061.0	3.9468191099562656e+17
19062.0	3.944746173770407e+17
19063.0	3.9450364447730336e+17
19064.0	3.924978594480166e+17
19065.0	3.9189591188220326e+17
19066.0	3.933733966402889e+17
19067.0	3.9402915740603706e+17
19068.0	3.941097954869247e+17
19069.0	3.940686951525034e+17
19070.0	3.9356373142951174e+17
19071.0	3.936873814687749e+17
19072.0	3.9376161275030195e+17
19073.0	3.936847668095657e+17
19074.0	3.9376092775055354e+17
19075.0	3.936891306333525e+17
19076.0	3.932672599173798e+17
19077.0	3.9331924146476314e+17
19078.0	3.926857659449332e+17
19079.0	3.933758409408513e+17
19080.0	3.931120464123224e+17
19081.0	3.9251253937220205e+17
19082.0	3.923823968998739e+17
19083.0	3.917697919571264e+17
19084.0	3.9001204911855085e+17
19085.0	3.927310292658861e+17
19086.0	3.876899956020548e+17
19087.0	3.8501317240423245e+17
19088.0	3.91591850497364e+17
19089.0	3.858969802746548e+17
19090.0	3.9213809344184326e+17
19091.0	3.9216940636788186e+17
19092.0	3.8942305363339744e+17
19093.0	3.923248307765246e+17
19094.0	3.9226356723438944e+17
19095.0	3.9223331302058656e+17
19096.0	3.9177020516597696e+17
19097.0	3.920857799152983e+17
19098.0	3.9184944920002534e+17
19099.0	3.917281218964144e+17
19100.0	3.9119504794801517e+17
19101.0	3.9161397216542784e+17
19102.0	3.898846107839116e+17
19103.0	3.9157706865158803e+17
19104.0	3.916087401207125e+17
19105.0	3.912267473092616e+17
19106.0	3.898267749668169e+17
19107.0	3.9102822439976896e+17
19108.0	3.9121981272664736e+17
19109.0	3.7395640740738406e+17
19110.0	3.910839628551503e+17
19111.0	3.909072009734823e+17
19112.0	3.9093637515400525e+17
19113.0	3.909064689276244e+17
19114.0	3.9075417144251725e+17
19115.0	3.8935631680416845e+17
19116.0	3.9042436800621165e+17
19117.0	3.904075958233772e+17
19118.0	3.8805126799251194e+17
19119.0	3.5568340466396064e+17
19120.0	3.876325304216181e+17
19121.0	3.8873019487791597e+17
19122.0	3.903113090738859e+17
19123.0	3.901896511892139e+17
19124.0	3.886483914795671e+17
19125.0	3.899836464103417e+17
19126.0	3.8978639577306426e+17
19127.0	3.72632120162149e+17
19128.0	3.8017853498762445e+17
19129.0	3.885748825270933e+17
19130.0	3.895208655716353e+17
19131.0	3.892396388865357e+17
19132.0	3.8952274972289696e+17
19133.0	3.856209524992774e+17
19134.0	3.845151752104725e+17
19135.0	3.891899264576171e+17
19136.0	3.8928664997396486e+17
19137.0	3.866724206815919e+17
19138.0	3.883839861904729e+17
19139.0	3.8909868538593274e+17
19140.0	3.890329678424746e+17
19141.0	3.8895136038802765e+17
19142.0	3.883597580730364e+17
19143.0	3.877661034151978e+17
19144.0	3.8821301028126765e+17
19145.0	3.885840673538049e+17
19146.0	3.805151775861553e+17
