# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.932117778584916e+17
19001.0	5.930959137756499e+17
19002.0	5.929974317274452e+17
19003.0	5.928901192013139e+17
19004.0	5.927828305827156e+17
19005.0	5.926745858725203e+17
19006.0	5.925677475124564e+17
19007.0	5.92459803533858e+17
19008.0	5.923488119040681e+17
19009.0	5.922308793303039e+17
19010.0	5.921177796433236e+17
19011.0	5.92026739408896e+17
19012.0	5.91916140925201e+17
19013.0	5.918166848197972e+17
19014.0	5.917055228313599e+17
19015.0	5.915993361263273e+17
19016.0	5.914949144543231e+17
19017.0	5.913890983859539e+17
19018.0	5.91281516515601e+17
19019.0	5.911748074799104e+17
19020.0	5.910672017020244e+17
19021.0	5.909617144670889e+17
19022.0	5.908542643677866e+17
19023.0	5.907442942607359e+17
19024.0	5.906388326110548e+17
19025.0	5.905329567039487e+17
19026.0	5.904257382001321e+17
19027.0	5.903186729981268e+17
19028.0	5.902123387934036e+17
19029.0	5.901044845729108e+17
19030.0	5.899996749976916e+17
19031.0	5.898930371253588e+17
19032.0	5.897851814368596e+17
19033.0	5.896696333948244e+17
19034.0	5.895652582096895e+17
19035.0	5.894329838425427e+17
19036.0	5.892089047591593e+17
19037.0	5.892269350933844e+17
19038.0	5.89138580611618e+17
19039.0	5.890371828929876e+17
19040.0	5.88932224000546e+17
19041.0	5.888254669400745e+17
19042.0	5.88697888096256e+17
19043.0	5.886133134513492e+17
19044.0	5.885057624790356e+17
19045.0	5.883994448418132e+17
19046.0	5.882899010158591e+17
19047.0	5.881813940218538e+17
19048.0	5.88069110686242e+17
19049.0	5.879365513860435e+17
19050.0	5.878580716240895e+17
19051.0	5.877362160478889e+17
19052.0	5.8764029867677e+17
19053.0	5.875453699730089e+17
19054.0	5.874414650392573e+17
19055.0	5.873097858438484e+17
19056.0	5.872260755750912e+17
19057.0	5.871232115976874e+17
19058.0	5.870019910391124e+17
19059.0	5.869052333391871e+17
19060.0	5.868045560621737e+17
19061.0	5.866987680257366e+17
19062.0	5.865922954089812e+17
19063.0	5.864854014743892e+17
19064.0	5.86374309880354e+17
19065.0	5.862611364435284e+17
19066.0	5.861571462255956e+17
19067.0	5.860608917722452e+17
19068.0	5.859561630072832e+17
19069.0	5.858501828717225e+17
19070.0	5.85742219878946e+17
19071.0	5.856377081692159e+17
19072.0	5.855269106657962e+17
19073.0	5.854262602323284e+17
19074.0	5.853203721617408e+17
19075.0	5.852143255464618e+17
19076.0	5.85107831398946e+17
19077.0	5.850010198125225e+17
19078.0	5.848939620204543e+17
19079.0	5.847904633749501e+17
19080.0	5.846837962123946e+17
19081.0	5.845747242456404e+17
19082.0	5.844720918637226e+17
19083.0	5.84359223632418e+17
19084.0	5.842424177885183e+17
19085.0	5.841545580249087e+17
19086.0	5.840110466979156e+17
19087.0	5.839307804420777e+17
19088.0	5.838243316629503e+17
19089.0	5.837169159569408e+17
19090.0	5.83624538718208e+17
19091.0	5.835194301590186e+17
19092.0	5.834006680218282e+17
19093.0	5.833108816046762e+17
19094.0	5.832055054488916e+17
19095.0	5.830999952850944e+17
19096.0	5.829941214751401e+17
19097.0	5.828886411608063e+17
19098.0	5.827773278278995e+17
19099.0	5.826702098475689e+17
19100.0	5.825708862821716e+17
19101.0	5.824650309970601e+17
19102.0	5.823559240777728e+17
19103.0	5.822554967113728e+17
19104.0	5.821508433739775e+17
19105.0	5.820320518766591e+17
19106.0	5.81939691135522e+17
19107.0	5.818300430112084e+17
19108.0	5.817225838941524e+17
19109.0	5.816204587433983e+17
19110.0	5.815165610797737e+17
19111.0	5.81409026744866e+17
19112.0	5.813035300028415e+17
19113.0	5.812027952638633e+17
19114.0	5.810946886161748e+17
19115.0	5.809885461610495e+17
19116.0	5.808833207205887e+17
19117.0	5.807747526295552e+17
19118.0	5.806299941961728e+17
19119.0	5.800952541304145e+17
19120.0	5.804411274832554e+17
19121.0	5.803559225742675e+17
19122.0	5.802549750442666e+17
19123.0	5.801507796549631e+17
19124.0	5.800434267936084e+17
19125.0	5.79936676094498e+17
19126.0	5.7981651662493e+17
19127.0	5.796597552119808e+17
19128.0	5.79604111757585e+17
19129.0	5.795102437234003e+17
19130.0	5.794154177101823e+17
19131.0	5.793131953913855e+17
19132.0	5.792089220579327e+17
19133.0	5.791013673806505e+17
19134.0	5.789995044438015e+17
19135.0	5.788950022411604e+17
19136.0	5.787895879172096e+17
19137.0	5.786810326887082e+17
19138.0	5.785793135465812e+17
19139.0	5.784768991985663e+17
19140.0	5.783729345658879e+17
19141.0	5.782684930408447e+17
19142.0	5.781615999451135e+17
19143.0	5.780571397554175e+17
19144.0	5.779510098132991e+17
19145.0	5.778499756709204e+17
19146.0	5.776913765935786e+17
19147.0	5.776380597895167e+17
19148.0	5.775319905949012e+17
19149.0	5.774266050718377e+17
19150.0	5.773283481878527e+17
19151.0	5.772234398367744e+17
19152.0	5.771192161359188e+17
19153.0	5.770020630735529e+17
19154.0	5.769059744350208e+17
19155.0	5.768046585752234e+17
19156.0	5.767011958609236e+17
19157.0	5.765934046248959e+17
19158.0	5.764842767340884e+17
19159.0	5.7638731421231776e+17
19160.0	5.7628279984619514e+17
19161.0	5.761779391004671e+17
19162.0	5.760702660739071e+17
19163.0	5.7596866262466554e+17
19164.0	5.7586687602414925e+17
19165.0	5.7575155419490963e+17
19166.0	5.756540635403604e+17
19167.0	5.755545371803647e+17
19168.0	5.754521740028586e+17
19169.0	5.7534856232086176e+17
19170.0	5.752448670324052e+17
19171.0	5.751409517527039e+17
19172.0	5.7503710623825914e+17
19173.0	5.7493287603623245e+17
19174.0	5.748270083779243e+17
19175.0	5.747245591472809e+17
19176.0	5.746211508191232e+17
19177.0	5.745048198403413e+17
19178.0	5.7441379582388896e+17
19179.0	5.7430974122338976e+17
19180.0	5.742050365057706e+17
19181.0	5.740957906851155e+17
19182.0	5.7399555024486394e+17
19183.0	5.7389488135645843e+17
19184.0	5.737913130855081e+17
19185.0	5.736870499581952e+17
19186.0	5.73583947604514e+17
19187.0	5.734748815796906e+17
19188.0	5.7337611865292794e+17
19189.0	5.732718318277973e+17
19190.0	5.731679259852799e+17
19191.0	5.7306135102750726e+17
19192.0	5.729596670476287e+17
19193.0	5.7285322421043194e+17
19194.0	5.727464881214804e+17
19195.0	5.726438693710506e+17
19196.0	5.7253530232859296e+17
19197.0	5.7242478500468045e+17
19198.0	5.723060367785983e+17
19199.0	5.721704084362582e+17
19200.0	5.7207237238237856e+17
19201.0	5.719975459291135e+17
19202.0	5.7190881528818336e+17
19203.0	5.718122199777279e+17
19204.0	5.717127299683668e+17
19205.0	5.716110426330453e+17
19206.0	5.7150965854590285e+17
19207.0	5.7139499088827725e+17
19208.0	5.712954302747989e+17
19209.0	5.7120100355932154e+17
19210.0	5.7109900004338336e+17
19211.0	5.709974016273066e+17
19212.0	5.708941138154836e+17
19213.0	5.7078263347937254e+17
19214.0	5.706834176376831e+17
19215.0	5.705831801334442e+17
19216.0	5.704789832062294e+17
19217.0	5.703689630471509e+17
19218.0	5.7024851452013216e+17
19219.0	5.701485444726783e+17
19220.0	5.700619969669802e+17
19221.0	5.6995547317971616e+17
19222.0	5.6985792960703136e+17
19223.0	5.69757548937216e+17
19224.0	5.696524632369834e+17
19225.0	5.6955093451625805e+17
