# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.090376982811987e+17
19001.0	5.089298820191572e+17
19002.0	5.088495323665749e+17
19003.0	5.087544042935636e+17
19004.0	5.086597931685204e+17
19005.0	5.085649056388436e+17
19006.0	5.08471333233186e+17
19007.0	5.0837462243956045e+17
19008.0	5.0827407120138234e+17
19009.0	5.0817644486109856e+17
19010.0	5.0802077934987923e+17
19011.0	5.0799416837843616e+17
19012.0	5.078633234999977e+17
19013.0	5.078106188546047e+17
19014.0	5.0770958911624525e+17
19015.0	5.0761606151973536e+17
19016.0	5.075192397168639e+17
19017.0	5.074340269785087e+17
19018.0	5.0733676232704e+17
19019.0	5.072443087519743e+17
19020.0	5.071487850861909e+17
19021.0	5.0705700630473376e+17
19022.0	5.0696231954240845e+17
19023.0	5.068637090785962e+17
19024.0	5.0677056568033274e+17
19025.0	5.066781052545706e+17
19026.0	5.065798575281492e+17
19027.0	5.064654629896191e+17
19028.0	5.063982411590314e+17
19029.0	5.063013475636564e+17
19030.0	5.062109173907455e+17
19031.0	5.061177064641876e+17
19032.0	5.060225350500352e+17
19033.0	5.059164259396266e+17
19034.0	5.058331662090239e+17
19035.0	5.05735212643123e+17
19036.0	5.035913744744443e+17
19037.0	5.0555103334454605e+17
19038.0	5.0545632952538445e+17
19039.0	5.05365202608674e+17
19040.0	5.0527200901857274e+17
19041.0	5.0517694882338125e+17
19042.0	5.050493733350057e+17
19043.0	5.049906407058089e+17
19044.0	5.0489510781255674e+17
19045.0	5.048017429550419e+17
19046.0	5.04699998507281e+17
19047.0	5.046131244750164e+17
19048.0	5.044849755553791e+17
19049.0	5.0437355030446054e+17
19050.0	5.0432601248235514e+17
19051.0	5.039446852370426e+17
19052.0	5.041026376925183e+17
19053.0	5.0405206668957005e+17
19054.0	5.039592122788521e+17
19055.0	5.0382427599667194e+17
19056.0	5.037654348748117e+17
19057.0	5.0367732485106336e+17
19058.0	5.035591689306111e+17
19059.0	5.0348140751312205e+17
19060.0	5.0339403170228896e+17
19061.0	5.0330403990405114e+17
19062.0	5.032097311883264e+17
19063.0	5.0311651341107194e+17
19064.0	5.0300524474750285e+17
19065.0	5.029068026150911e+17
19066.0	5.028203129907881e+17
19067.0	5.0274104386082125e+17
19068.0	5.0264926165401594e+17
19069.0	5.0255603681634976e+17
19070.0	5.024583992213503e+17
19071.0	5.02367593308706e+17
19072.0	5.0226667786513056e+17
19073.0	5.021817607553023e+17
19074.0	5.0208916030969165e+17
19075.0	5.0199582145686176e+17
19076.0	5.0189949968493216e+17
19077.0	5.0180681947764045e+17
19078.0	5.01709519663923e+17
19079.0	5.016221414064127e+17
19080.0	5.0152731371547296e+17
19081.0	5.014300321469781e+17
19082.0	5.013366052836692e+17
19083.0	5.012374134893226e+17
19084.0	5.011281010491392e+17
19085.0	5.0106120287901005e+17
19086.0	5.009097987107498e+17
19087.0	5.0080743686144e+17
19088.0	5.007613675350699e+17
19089.0	5.0064184112578554e+17
19090.0	5.0059383976318285e+17
19091.0	5.0049874223868576e+17
19092.0	5.003768426222934e+17
19093.0	5.0031849887498234e+17
19094.0	5.002251791062357e+17
19095.0	5.001324935162538e+17
19096.0	5.0003705142968314e+17
19097.0	4.9994626215444474e+17
19098.0	4.99843168468992e+17
19099.0	4.997484159959039e+17
19100.0	4.9966252832413e+17
19101.0	4.9957336287368525e+17
19102.0	4.994636642080083e+17
19103.0	4.993882676789247e+17
19104.0	4.9929631972720634e+17
19105.0	4.99181851508736e+17
19106.0	4.9910100811666765e+17
19107.0	4.9900957249918285e+17
19108.0	4.9891697065547085e+17
19109.0	4.986990056090279e+17
19110.0	4.9873687772747085e+17
19111.0	4.986400418037759e+17
19112.0	4.9854685569351674e+17
19113.0	4.9846078053635405e+17
19114.0	4.9836398494788256e+17
19115.0	4.982643232516779e+17
19116.0	4.9818057670219085e+17
19117.0	4.9808760771706874e+17
19118.0	4.979795026072917e+17
19119.0	4.966321643061228e+17
19120.0	4.9779527863937696e+17
19121.0	4.977087658065919e+17
19122.0	4.9762793359933434e+17
19123.0	4.97535395509043e+17
19124.0	4.9743450900616525e+17
19125.0	4.973494822851924e+17
19126.0	4.972570689754453e+17
19127.0	4.969030432238249e+17
19128.0	4.970515131269119e+17
19129.0	4.9696997998155085e+17
19130.0	4.96885748011281e+17
19131.0	4.967255657239892e+17
19132.0	4.965817150078974e+17
19133.0	4.964766999117824e+17
19134.0	4.9638780317641376e+17
19135.0	4.963043307246932e+17
19136.0	4.9621333508969805e+17
19137.0	4.960974217237844e+17
19138.0	4.9602633896645965e+17
19139.0	4.9593658596392954e+17
19140.0	4.958445803405311e+17
19141.0	4.9575240925183994e+17
19142.0	4.956562763634005e+17
19143.0	4.9555946141122554e+17
19144.0	4.954709310483115e+17
19145.0	4.953834183633578e+17
19146.0	4.952077435753814e+17
19147.0	4.9518491237089274e+17
19148.0	4.950991506680489e+17
19149.0	4.9500533869772794e+17
19150.0	4.9492246631109965e+17
19151.0	4.9483089109319674e+17
19152.0	4.947372326344021e+17
19153.0	4.946295362595497e+17
19154.0	4.945355263879849e+17
19155.0	4.9446321183348045e+17
19156.0	4.943714260615168e+17
19157.0	4.942724636256938e+17
19158.0	4.940895464630953e+17
19159.0	4.940929052617385e+17
19160.0	4.940011494790483e+17
19161.0	4.9391028379757216e+17
19162.0	4.936139251122177e+17
19163.0	4.9372489444229114e+17
19164.0	4.9363664999109965e+17
19165.0	4.935223836584617e+17
19166.0	4.9342910730076154e+17
19167.0	4.9334223256944634e+17
19168.0	4.932685170475007e+17
19169.0	4.9317306685194234e+17
19170.0	4.930863812837375e+17
19171.0	4.929814435725311e+17
19172.0	4.9290208901857274e+17
19173.0	4.928107815370751e+17
19174.0	4.9271095668244474e+17
19175.0	4.926278799633066e+17
19176.0	4.925361919186261e+17
