# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.491389106771282e+17
19001.0	7.42839835164666e+17
19002.0	7.49144275191944e+17
19003.0	7.481449144560287e+17
19004.0	7.47545346668409e+17
19005.0	7.481343160090618e+17
19006.0	7.480326722245962e+17
19007.0	7.418375644206543e+17
19008.0	7.439528181978427e+17
19009.0	7.428568356574561e+17
19010.0	7.246321666053102e+17
19011.0	7.439309889426708e+17
19012.0	7.124238902580119e+17
19013.0	7.464944809978515e+17
19014.0	7.429188400534796e+17
19015.0	7.440770688614478e+17
19016.0	7.435934004587164e+17
19017.0	7.450695960974676e+17
19018.0	7.431990978543596e+17
19019.0	7.451573259774632e+17
19020.0	7.443984154624042e+17
19021.0	7.457063212242255e+17
19022.0	7.453319853244445e+17
19023.0	7.427639609043572e+17
19024.0	7.435776121197869e+17
19025.0	7.393273565238628e+17
19026.0	7.378426724526776e+17
19027.0	7.089394372575012e+17
19028.0	7.439749158884673e+17
19029.0	7.426487011508232e+17
19030.0	7.4467800804666e+17
19031.0	7.448309520837293e+17
19032.0	7.439899942715388e+17
19033.0	7.374886411785464e+17
19034.0	7.403005541700948e+17
19035.0	7.2479135148714e+17
19036.0	5.668720894542171e+17
19037.0	7.293159369342939e+17
19038.0	7.396668780227215e+17
19039.0	7.424553673643342e+17
19040.0	7.431692738363392e+17
19041.0	7.427355892340036e+17
19042.0	7.364219195009644e+17
19043.0	7.432301810024445e+17
19044.0	7.422001512360588e+17
19045.0	7.413032377734468e+17
19046.0	7.389114216568118e+17
19047.0	7.418201600163788e+17
19048.0	7.301157108754977e+17
19049.0	7.355106817911378e+17
19050.0	7.359782952370221e+17
19051.0	6.445377330172899e+17
19052.0	7.019093199333791e+17
19053.0	7.381515482693608e+17
19054.0	7.408960408999265e+17
19055.0	7.264716398614272e+17
19056.0	7.397027854592723e+17
19057.0	7.41046400267058e+17
19058.0	7.380973610773105e+17
19059.0	7.40688246131917e+17
19060.0	7.393201230271805e+17
19061.0	7.413171277703849e+17
19062.0	7.40600786924338e+17
19063.0	7.408511433921873e+17
19064.0	7.326943029843386e+17
19065.0	7.294542652200297e+17
19066.0	7.361183666754854e+17
19067.0	7.394592620718752e+17
19068.0	7.400233730310139e+17
19069.0	7.399539494704465e+17
19070.0	7.381093313413097e+17
19071.0	7.375428405340883e+17
19072.0	7.390214646748522e+17
19073.0	7.390834022416383e+17
19074.0	7.395923140629844e+17
19075.0	7.394478200105642e+17
19076.0	7.380086726590451e+17
19077.0	7.379000558441788e+17
19078.0	7.35964763433639e+17
19079.0	7.385785731558062e+17
19080.0	7.373160542371843e+17
19081.0	7.350283715040572e+17
19082.0	7.351229004906491e+17
19083.0	7.298965359820719e+17
19084.0	7.232472643272869e+17
19085.0	7.345711614700216e+17
19086.0	7.086042856641971e+17
19087.0	6.789012742209812e+17
19088.0	7.13268203862967e+17
19089.0	6.895418582149902e+17
19090.0	7.2632060577055e+17
19091.0	7.304411432878136e+17
19092.0	7.138930087078497e+17
19093.0	7.337245909800275e+17
19094.0	7.354311795976879e+17
19095.0	7.359834030604287e+17
19096.0	7.349008923448644e+17
19097.0	7.358503534460929e+17
19098.0	7.35141190032861e+17
19099.0	7.346936584951141e+17
19100.0	7.303713746758372e+17
19101.0	7.333996904054835e+17
19102.0	7.289662801794305e+17
19103.0	7.345286531776503e+17
19104.0	7.346296145488553e+17
19105.0	7.318643009738094e+17
19106.0	7.197795470191292e+17
19107.0	7.29654375883296e+17
19108.0	7.274236326445048e+17
19109.0	6.34694780304252e+17
19110.0	7.126844091749642e+17
19111.0	7.29737174799699e+17
19112.0	7.324667148763133e+17
19113.0	7.331591818838015e+17
19114.0	7.325600129744896e+17
19115.0	7.233287623104055e+17
19116.0	7.312920659274383e+17
19117.0	7.297306000883704e+17
19118.0	7.151689277287172e+17
19119.0	6.544760670693085e+17
19120.0	7.104077411035526e+17
19121.0	7.167198253896854e+17
19122.0	7.3227141396125e+17
19123.0	7.321298402628955e+17
19124.0	7.163471760894476e+17
19125.0	7.30474373220479e+17
19126.0	7.307915446714365e+17
19127.0	6.7368885290708e+17
19128.0	7.014932579090054e+17
19129.0	7.25840074986828e+17
19130.0	7.301830193883823e+17
19131.0	7.296837221700919e+17
19132.0	7.307827613794303e+17
19133.0	7.211330011747798e+17
19134.0	7.158030369379927e+17
19135.0	7.29315881709295e+17
19136.0	7.303426874540032e+17
19137.0	7.203990727032841e+17
19138.0	7.286624937312262e+17
19139.0	7.299295999601321e+17
19140.0	7.300101304571218e+17
19141.0	7.298219184750592e+17
19142.0	7.268811749195764e+17
19143.0	7.257826353916671e+17
19144.0	7.266308501886307e+17
19145.0	7.287758154366986e+17
19146.0	6.997465362334189e+17
19147.0	7.232397032554488e+17
19148.0	7.265535357441377e+17
19149.0	7.264894694282577e+17
19150.0	7.27567312023279e+17
19151.0	7.275269942760791e+17
19152.0	7.241032090867084e+17
19153.0	7.25195339997728e+17
19154.0	7.190283745755063e+17
19155.0	7.244689704310085e+17
19156.0	7.226035370896037e+17
19157.0	7.070743375730052e+17
19158.0	6.387174830243457e+17
19159.0	7.125307100932799e+17
19160.0	7.168761418568997e+17
19161.0	7.122874842917618e+17
19162.0	6.094564286792224e+17
19163.0	6.969724737596024e+17
19164.0	7.200191330735441e+17
19165.0	7.1548740598497e+17
19166.0	7.089268262436792e+17
19167.0	6.938259677162131e+17
19168.0	7.187625250477416e+17
19169.0	7.173124213353171e+17
19170.0	7.213019122980177e+17
19171.0	7.060416286949452e+17
19172.0	7.177315500250441e+17
19173.0	7.218432533594074e+17
19174.0	7.201495370607386e+17
19175.0	7.23197333654732e+17
19176.0	7.229297071401655e+17
19177.0	7.12728702493217e+17
19178.0	7.09874381732801e+17
19179.0	6.991958664806548e+17
19180.0	7.188445146032822e+17
19181.0	7.150990623681129e+17
19182.0	7.203489365098451e+17
19183.0	7.223151273792855e+17
19184.0	7.208132280669512e+17
19185.0	7.211388966185665e+17
19186.0	7.217351158136841e+17
19187.0	7.154389069681987e+17
19188.0	7.200122470050458e+17
19189.0	7.187013283348461e+17
19190.0	7.159598163165167e+17
19191.0	7.127695333436138e+17
19192.0	7.175951898465627e+17
19193.0	7.148674565363025e+17
19194.0	7.124575464718365e+17
19195.0	7.104287954610853e+17
19196.0	7.03044291815016e+17
19197.0	6.902027034558463e+17
19198.0	6.546806678749155e+17
19199.0	5.366351906471809e+17
19200.0	5.4739244165366784e+17
19201.0	6.585147384135706e+17
19202.0	6.913353754607604e+17
19203.0	6.986695222930011e+17
19204.0	7.071537929999672e+17
19205.0	7.1223354281602e+17
19206.0	7.13672540570691e+17
19207.0	7.094922247842442e+17
19208.0	7.052280168360424e+17
19209.0	7.155833792102401e+17
19210.0	7.165469309359428e+17
19211.0	7.174554965945002e+17
19212.0	7.161255468291409e+17
19213.0	6.951295728484338e+17
19214.0	6.853736725654317e+17
19215.0	7.066410771546122e+17
19216.0	7.165678479299926e+17
19217.0	7.160904467961174e+17
19218.0	6.807283452695409e+17
19219.0	7.071485513782468e+17
19220.0	7.14759516402486e+17
19221.0	6.994962825259859e+17
19222.0	7.158401286362477e+17
19223.0	7.154487551939948e+17
19224.0	7.139508429870392e+17
19225.0	7.082904477062372e+17
19226.0	7.15051904130524e+17
19227.0	7.150034365710358e+17
19228.0	7.166024899450207e+17
19229.0	7.164377204872532e+17
19230.0	7.143937087810194e+17
19231.0	7.144094308499432e+17
19232.0	7.152928109712744e+17
19233.0	7.107241969363619e+17
19234.0	7.141930932633583e+17
19235.0	7.132105776911704e+17
19236.0	7.15551072024439e+17
19237.0	7.141569899528175e+17
19238.0	7.062505191549594e+17
19239.0	7.149555996950527e+17
