# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.564375632270676e+17
19001.0	5.548731669676014e+17
19002.0	5.562936366639785e+17
19003.0	5.561021910832468e+17
19004.0	5.559862508038825e+17
19005.0	5.55784220197956e+17
19006.0	5.557520876350121e+17
19007.0	5.557028793614336e+17
19008.0	5.54657412389273e+17
19009.0	5.538961613127685e+17
19010.0	5.4816715721494803e+17
19011.0	5.547486564668762e+17
19012.0	5.534063363708223e+17
19013.0	5.549601530576893e+17
19014.0	5.541000239906801e+17
19015.0	5.540458876895244e+17
19016.0	5.538302966191444e+17
19017.0	5.5439613038865094e+17
19018.0	5.54264873769369e+17
19019.0	5.542497830131028e+17
19020.0	5.540542546269534e+17
19021.0	5.541201672754514e+17
19022.0	5.5402377755579795e+17
19023.0	5.534389720405322e+17
19024.0	5.5341560494380256e+17
19025.0	5.536555262629205e+17
19026.0	5.5321307193016294e+17
19027.0	5.52925227612023e+17
19028.0	5.533434496330407e+17
19029.0	5.530712736967335e+17
19030.0	5.532768688319147e+17
19031.0	5.527305429800278e+17
19032.0	5.530470362120191e+17
19033.0	5.51602205508674e+17
19034.0	5.5263251811095866e+17
19035.0	5.5173827830742925e+17
19036.0	5.1703560679368755e+17
19037.0	5.5170985183150016e+17
19038.0	5.5214466463170496e+17
19039.0	5.523781281906687e+17
19040.0	5.523098059145216e+17
19041.0	5.521209101910013e+17
19042.0	5.494444790906851e+17
19043.0	5.520494160423594e+17
19044.0	5.518079935818408e+17
19045.0	5.518066025409194e+17
19046.0	5.507281662421668e+17
19047.0	5.512179198110365e+17
19048.0	5.4807160167246144e+17
19049.0	5.4759919833142125e+17
19050.0	5.504821555625993e+17
19051.0	5.4317982497285875e+17
19052.0	5.4946500559503405e+17
19053.0	5.509763663484244e+17
19054.0	5.508544835791533e+17
19055.0	5.467041509146751e+17
19056.0	5.5015269962438035e+17
19057.0	5.5056087160367763e+17
19058.0	5.48910277363846e+17
19059.0	5.498159678270119e+17
19060.0	5.499824006758396e+17
19061.0	5.502656068627113e+17
19062.0	5.500374190391292e+17
19063.0	5.500090793153876e+17
19064.0	5.481268191253867e+17
19065.0	5.4729459846785754e+17
19066.0	5.483716161830906e+17
19067.0	5.494333009909073e+17
19068.0	5.494990866219006e+17
19069.0	5.4944366420732576e+17
19070.0	5.488727105907364e+17
19071.0	5.490758001885187e+17
19072.0	5.48588773686203e+17
19073.0	5.4891044178056506e+17
19074.0	5.4898068959177376e+17
19075.0	5.4884659070238714e+17
19076.0	5.4837128245630285e+17
19077.0	5.483173963453772e+17
19078.0	5.476788982863179e+17
19079.0	5.4841185612595206e+17
19080.0	5.48161119514351e+17
19081.0	5.474662352595617e+17
19082.0	5.4736349934824154e+17
19083.0	5.4668913642482214e+17
19084.0	5.4488501716691866e+17
19085.0	5.474194120070485e+17
19086.0	5.420275154463399e+17
19087.0	5.453149470982138e+17
19088.0	5.455869859506837e+17
19089.0	5.4434925508909024e+17
19090.0	5.468230078431233e+17
19091.0	5.4674793860956326e+17
19092.0	5.4499229201421965e+17
19093.0	5.469796794280617e+17
19094.0	5.469056833770838e+17
19095.0	5.467924021466452e+17
19096.0	5.465038826853713e+17
19097.0	5.4652414676609696e+17
19098.0	5.4583245032215866e+17
19099.0	5.456281607340042e+17
19100.0	5.45943089210982e+17
19101.0	5.460910817323687e+17
19102.0	5.441849281303864e+17
19103.0	5.459443970648745e+17
19104.0	5.45944966861073e+17
19105.0	5.444401942407887e+17
19106.0	5.453389411035816e+17
19107.0	5.4499512309951066e+17
19108.0	5.449272582122156e+17
19109.0	5.427398807213371e+17
19110.0	5.449687908395687e+17
19111.0	5.447839081562105e+17
19112.0	5.4465975864524717e+17
19113.0	5.449678277574655e+17
19114.0	5.4457860850974675e+17
19115.0	5.438982105421149e+17
19116.0	5.443405552637262e+17
19117.0	5.441694970762581e+17
19118.0	5.4249516824876365e+17
19119.0	4.8461354264158234e+17
19120.0	5.4321942780095085e+17
19121.0	5.437799945732091e+17
19122.0	5.4406773417355936e+17
19123.0	5.4393205731710285e+17
19124.0	5.436231309590524e+17
19125.0	5.43691578155554e+17
19126.0	5.432060282579625e+17
19127.0	5.210957217267658e+17
19128.0	5.4265541156317805e+17
19129.0	5.421271902147903e+17
19130.0	5.4304713543953075e+17
