# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.051606619761321e+17
19001.0	7.021936735420412e+17
19002.0	7.050096758401705e+17
19003.0	7.046362236802386e+17
19004.0	7.043631468074327e+17
19005.0	7.043824618569725e+17
19006.0	7.042536886151848e+17
19007.0	6.959685103343049e+17
19008.0	7.021609827172347e+17
19009.0	7.011099074013848e+17
19010.0	6.927022713820362e+17
19011.0	7.018960376911155e+17
19012.0	6.90305386658732e+17
19013.0	7.031339605819384e+17
19014.0	7.013635094915731e+17
19015.0	7.018955574433133e+17
19016.0	7.014949417123832e+17
19017.0	7.009152777147716e+17
19018.0	7.012850537769628e+17
19019.0	7.020462781497341e+17
19020.0	7.01008453059654e+17
19021.0	7.016262099359062e+17
19022.0	7.018932190489266e+17
19023.0	7.006779557456535e+17
19024.0	7.010769829538459e+17
19025.0	6.999441619113302e+17
19026.0	6.994607557924192e+17
19027.0	6.899227782632741e+17
19028.0	7.01152926350267e+17
19029.0	7.004323481387007e+17
19030.0	7.011546423798442e+17
19031.0	7.01222725231138e+17
19032.0	7.009269803821737e+17
19033.0	6.98115153723389e+17
19034.0	7.002281543204864e+17
19035.0	6.989338961947242e+17
19036.0	5.7405071408062317e+17
19037.0	6.997369659501226e+17
19038.0	6.995124962372256e+17
19039.0	6.99964227601476e+17
19040.0	6.999385114148863e+17
19041.0	6.995581119496182e+17
19042.0	6.969707225677796e+17
19043.0	6.995292640859474e+17
19044.0	6.990189196301645e+17
19045.0	6.989006507431249e+17
19046.0	6.973207078065487e+17
19047.0	6.984783636026683e+17
19048.0	6.933289576518939e+17
19049.0	6.96589982664838e+17
19050.0	6.972439289047735e+17
19051.0	6.460683721899791e+17
19052.0	6.81807287331478e+17
19053.0	6.960649566071448e+17
19054.0	6.978701531720367e+17
19055.0	6.908780871330605e+17
19056.0	6.970612116706656e+17
19057.0	6.97310036937932e+17
19058.0	6.95085935659141e+17
19059.0	6.972638644316841e+17
19060.0	6.965316133322742e+17
19061.0	6.97271342596096e+17
19062.0	6.96885423077239e+17
19063.0	6.969336408659283e+17
19064.0	6.930107718085317e+17
19065.0	6.916265827718493e+17
19066.0	6.948037240815611e+17
19067.0	6.959745151795196e+17
19068.0	6.961922876375039e+17
19069.0	6.961139432816637e+17
19070.0	6.952062766721701e+17
19071.0	6.953193072230408e+17
19072.0	6.956383049438552e+17
19073.0	6.954489730127187e+17
19074.0	6.955996145167017e+17
19075.0	6.954674372476927e+17
19076.0	6.947825916400975e+17
19077.0	6.94720093434674e+17
19078.0	6.936169764530847e+17
19079.0	6.948155457273857e+17
19080.0	6.942161868161023e+17
19081.0	6.933600043794423e+17
19082.0	6.931143763602086e+17
19083.0	6.909256455771439e+17
19084.0	6.875334959956046e+17
19085.0	6.936373221130241e+17
19086.0	6.829288070316096e+17
19087.0	6.71230688074161e+17
19088.0	6.900297398659767e+17
19089.0	6.755952343995717e+17
19090.0	6.922237342908422e+17
19091.0	6.922438168281102e+17
19092.0	6.852360746478185e+17
19093.0	6.928764738295122e+17
19094.0	6.928083665813504e+17
19095.0	6.927555617619965e+17
19096.0	6.917067559141371e+17
19097.0	6.923362700536489e+17
19098.0	6.922156779416232e+17
19099.0	6.920056871758509e+17
19100.0	6.906593360041316e+17
19101.0	6.914439343942314e+17
19102.0	6.891612351234015e+17
19103.0	6.915822742842022e+17
19104.0	6.916685373461844e+17
19105.0	6.912665131679747e+17
19106.0	6.863159930038962e+17
19107.0	6.905753563911501e+17
19108.0	6.909813340504063e+17
19109.0	6.428816514394264e+17
19110.0	6.880597746821699e+17
19111.0	6.903461682260646e+17
19112.0	6.904856279252991e+17
19113.0	6.904071818575871e+17
19114.0	6.900955649933311e+17
19115.0	6.870665524499843e+17
19116.0	6.893867327203997e+17
19117.0	6.890846263705592e+17
19118.0	6.830084642046024e+17
19119.0	6.36656371769837e+17
19120.0	6.825953739844172e+17
19121.0	6.84448689632044e+17
19122.0	6.892740303039145e+17
19123.0	6.889125988095318e+17
19124.0	6.846315454179973e+17
19125.0	6.877234182051136e+17
19126.0	6.87771440748953e+17
19127.0	6.541754082437919e+17
19128.0	6.503797073378991e+17
19129.0	6.859826780263743e+17
19130.0	6.874865920027302e+17
19131.0	6.861266081546213e+17
19132.0	6.877736596755798e+17
19133.0	6.719711807013048e+17
19134.0	6.694853189217172e+17
19135.0	6.870489688790354e+17
19136.0	6.874399965009236e+17
19137.0	6.826553867152036e+17
19138.0	6.831751970160673e+17
19139.0	6.868880822282921e+17
19140.0	6.869183639147859e+17
19141.0	6.867619594371072e+17
19142.0	6.85612354957039e+17
19143.0	6.848582401392664e+17
19144.0	6.850349021964978e+17
19145.0	6.856894220774068e+17
19146.0	6.700918684778675e+17
