# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.465863572575572e+17
19001.0	3.4045610499768064e+17
19002.0	3.468538921964883e+17
19003.0	3.456361747360413e+17
19004.0	3.429636511192406e+17
19005.0	3.427359212087926e+17
19006.0	3.381025974517653e+17
19007.0	3.460538808227163e+17
19008.0	3.416625332092906e+17
19009.0	3.388791046449801e+17
19010.0	3.207304064269961e+17
19011.0	3.42007795731663e+17
19012.0	3.308907023826844e+17
19013.0	3.453644191389007e+17
19014.0	3.423219704572547e+17
19015.0	3.335327499419596e+17
19016.0	3.348068837272185e+17
19017.0	3.4377020539753984e+17
19018.0	3.43724819428145e+17
19019.0	3.42931316635509e+17
19020.0	3.4412527497161594e+17
19021.0	3.442518149212833e+17
19022.0	3.43689929879282e+17
19023.0	3.420463908782046e+17
19024.0	3.3953367999555923e+17
19025.0	3.427778518756025e+17
19026.0	3.402891203182581e+17
19027.0	3.335641872291083e+17
19028.0	3.430275253359938e+17
19029.0	3.426076259778565e+17
19030.0	3.4323660985248474e+17
19031.0	3.40493808819679e+17
19032.0	3.424191814565903e+17
19033.0	3.3845502807462496e+17
19034.0	3.434793551265787e+17
19035.0	3.4236874641899085e+17
19036.0	2.5829813004536864e+17
19037.0	3.4134046221707885e+17
19038.0	3.415807054140716e+17
19039.0	3.434423614701584e+17
19040.0	3.439135046325594e+17
19041.0	3.4313714403027456e+17
19042.0	3.246033827004236e+17
19043.0	3.436835198642859e+17
19044.0	3.431668818903031e+17
19045.0	3.433163430122839e+17
19046.0	3.379269931980092e+17
19047.0	3.409378002250327e+17
19048.0	3.259309686259535e+17
19049.0	3.111698868207319e+17
19050.0	3.3923964362642886e+17
19051.0	2.932964322879737e+17
19052.0	3.313123159878203e+17
19053.0	3.421695506732352e+17
19054.0	3.430223984984073e+17
19055.0	3.240872417515133e+17
19056.0	3.387304624958132e+17
19057.0	3.427590948782076e+17
19058.0	3.2655131275862694e+17
19059.0	3.360997439264061e+17
19060.0	3.3973032515010246e+17
19061.0	3.429157180538883e+17
19062.0	3.4238502615558714e+17
19063.0	3.4277950680814886e+17
19064.0	3.349337614931353e+17
19065.0	3.333228464177159e+17
19066.0	3.331949618440928e+17
19067.0	3.4036376278138726e+17
19068.0	3.4189667715426925e+17
19069.0	3.4253706869691725e+17
19070.0	3.397955227047238e+17
19071.0	3.406535703483764e+17
19072.0	3.350134139475237e+17
19073.0	3.4015627395290234e+17
19074.0	3.424208528168276e+17
19075.0	3.418508572841305e+17
19076.0	3.349545923641336e+17
19077.0	3.397419674195233e+17
19078.0	3.3558234112108717e+17
19079.0	3.400659170055524e+17
19080.0	3.4103216545901203e+17
19081.0	3.3716389627821536e+17
19082.0	3.37327863785066e+17
19083.0	3.3707709099758394e+17
19084.0	3.307988191980319e+17
19085.0	3.372657389425983e+17
19086.0	3.174390681305189e+17
19087.0	3.141949149850377e+17
19088.0	3.291396935690826e+17
19089.0	3.2380190457856614e+17
19090.0	3.396015514539354e+17
19091.0	3.36756919360998e+17
19092.0	3.23855413167187e+17
19093.0	3.410556887935655e+17
19094.0	3.409542055111345e+17
19095.0	3.403089310296754e+17
19096.0	3.3964969905793466e+17
19097.0	3.399616192752293e+17
19098.0	3.3391385576298125e+17
19099.0	3.328948013367352e+17
19100.0	3.3184644211233466e+17
19101.0	3.367567487576694e+17
19102.0	3.281069372604253e+17
19103.0	3.390450350511457e+17
19104.0	3.395846924839618e+17
19105.0	3.2653515486661376e+17
19106.0	3.349065656958956e+17
19107.0	3.353878434152418e+17
19108.0	3.319645579771883e+17
19109.0	3.1788361510636115e+17
19110.0	3.372143196067126e+17
19111.0	3.3449775111426835e+17
19112.0	3.306620831050317e+17
19113.0	3.393335021535232e+17
19114.0	3.370553174218039e+17
19115.0	3.288316396612425e+17
19116.0	3.359463668624037e+17
19117.0	3.3813688920746586e+17
19118.0	3.3077044099154714e+17
19119.0	2.2467140205060074e+17
19120.0	3.3228786041704774e+17
19121.0	3.3440128117854886e+17
19122.0	3.381313302517096e+17
19123.0	3.388036916532572e+17
19124.0	3.363989665174842e+17
19125.0	3.38798045455973e+17
19126.0	3.3890680697432723e+17
19127.0	2.842902432579828e+17
19128.0	3.364652659157645e+17
19129.0	3.329909573637383e+17
19130.0	3.3713670170432774e+17
19131.0	3.3791984631370995e+17
19132.0	3.363574570636615e+17
19133.0	3.3464670573909395e+17
19134.0	3.370178721437025e+17
19135.0	3.368183860122949e+17
19136.0	3.337530908519116e+17
19137.0	3.242692931048829e+17
19138.0	3.3711283639419104e+17
19139.0	3.383835008608938e+17
19140.0	3.3835102705636685e+17
19141.0	3.3806717770792954e+17
19142.0	3.334965062620515e+17
19143.0	3.3123363304681434e+17
19144.0	3.3472557927629203e+17
19145.0	3.376612645011455e+17
19146.0	3.098223017547416e+17
19147.0	3.2433948618041254e+17
19148.0	3.3041522164586323e+17
19149.0	3.304455065479906e+17
19150.0	3.368897277329411e+17
19151.0	3.362682646648172e+17
19152.0	3.3642010465621344e+17
19153.0	3.252185947526368e+17
19154.0	3.2644542800854144e+17
19155.0	3.3618715839474266e+17
19156.0	3.36993165071701e+17
19157.0	3.327118705776024e+17
19158.0	3.1457027733584954e+17
19159.0	3.330623711914639e+17
19160.0	3.359257739482442e+17
19161.0	3.3615213109794074e+17
19162.0	3.0701205809618886e+17
19163.0	3.360489271722e+17
19164.0	3.360004824367087e+17
19165.0	3.220136145190748e+17
19166.0	3.238224640431303e+17
19167.0	3.2725186760757715e+17
19168.0	3.350956837524809e+17
19169.0	3.335926742428365e+17
19170.0	3.3624316147575405e+17
19171.0	3.315996917672681e+17
19172.0	3.3560864213347014e+17
19173.0	3.3474017989317856e+17
19174.0	3.307090243223689e+17
19175.0	3.348212710637547e+17
19176.0	3.348447117705221e+17
19177.0	3.250200366809143e+17
19178.0	3.306935879204957e+17
19179.0	3.250718153987579e+17
19180.0	3.340084323199655e+17
19181.0	3.1976981836157376e+17
19182.0	3.3206918758180794e+17
19183.0	3.354970716897284e+17
19184.0	3.324967939386086e+17
19185.0	3.3405196171564634e+17
19186.0	3.3513538186117235e+17
19187.0	3.2970763588512614e+17
19188.0	3.324329764847656e+17
19189.0	3.349051558155613e+17
19190.0	3.347381673263106e+17
19191.0	3.3017212813967386e+17
19192.0	3.346946328625156e+17
19193.0	3.327433846554658e+17
19194.0	3.2989923497738963e+17
19195.0	3.3361449346662624e+17
19196.0	3.327064108870331e+17
19197.0	3.314484518759101e+17
19198.0	3.336756104178356e+17
19199.0	2.7107825521346877e+17
19200.0	2.8041423869709706e+17
19201.0	3.3341280162065274e+17
19202.0	3.343005067334993e+17
19203.0	3.3204877372948205e+17
19204.0	3.317864393779858e+17
19205.0	3.3321855176322003e+17
19206.0	3.3276511125503725e+17
19207.0	3.2517806341051085e+17
19208.0	3.1625684056361664e+17
19209.0	3.323507575357425e+17
19210.0	3.3193518271474515e+17
19211.0	3.3349671856373734e+17
19212.0	3.331684524447061e+17
19213.0	3.2499553362684045e+17
19214.0	3.219359669420214e+17
19215.0	3.30733468621212e+17
19216.0	3.32613592127897e+17
19217.0	3.328114198664534e+17
19218.0	2.976378135772654e+17
19219.0	3.2580253491308154e+17
19220.0	3.3020232604494496e+17
19221.0	3.1459456074822246e+17
19222.0	3.320658150468313e+17
19223.0	3.3145115772627744e+17
19224.0	3.304169881818443e+17
19225.0	3.226944307986299e+17
19226.0	3.31559556157712e+17
19227.0	3.315906534965263e+17
19228.0	3.3162711178499795e+17
19229.0	3.3275291285585946e+17
19230.0	3.3201224871662957e+17
19231.0	3.314739450653335e+17
19232.0	3.319416260045503e+17
19233.0	3.277185788237147e+17
19234.0	3.3041411420978995e+17
19235.0	3.305119369833139e+17
19236.0	3.323162165684906e+17
19237.0	3.3087600215108045e+17
19238.0	3.248724237440408e+17
19239.0	3.322262837002233e+17
19240.0	3.315080354245288e+17
19241.0	3.2991099521160794e+17
19242.0	3.3061239395450816e+17
19243.0	3.22817554767315e+17
19244.0	3.307566655690059e+17
19245.0	3.283840339891575e+17
19246.0	3.2896114075457075e+17
19247.0	3.3027971032459814e+17
19248.0	3.316025620692988e+17
19249.0	3.303666069361997e+17
19250.0	3.281959764972896e+17
19251.0	3.2186239871002746e+17
19252.0	3.1939744392806605e+17
19253.0	3.2864812806089594e+17
19254.0	3.301638745882646e+17
19255.0	3.2198287932346304e+17
19256.0	3.280339118063594e+17
19257.0	3.310789941264387e+17
19258.0	3.305127121256439e+17
19259.0	3.259520716024447e+17
19260.0	3.0581047982813344e+17
19261.0	3.301859774518618e+17
19262.0	3.2697452173721754e+17
19263.0	3.255688644700844e+17
19264.0	2.9635258166362816e+17
19265.0	3.163815905591181e+17
19266.0	2.973397666496943e+17
19267.0	3.3024571258961894e+17
19268.0	3.2923551069634445e+17
19269.0	3.301753876381696e+17
19270.0	3.298553630818297e+17
19271.0	3.0785387465718995e+17
19272.0	3.2759165212425805e+17
19273.0	3.144697088660713e+17
19274.0	3.129566463437213e+17
19275.0	3.3000760908185594e+17
19276.0	3.282570000553283e+17
19277.0	3.289832366975648e+17
19278.0	3.287249152114663e+17
19279.0	3.2665143789049075e+17
19280.0	3.220453989897531e+17
19281.0	3.287224594115219e+17
19282.0	3.297097514221565e+17
19283.0	3.253616705710767e+17
19284.0	3.277757281381036e+17
19285.0	3.1757328309724634e+17
19286.0	3.265448790108807e+17
19287.0	3.2759578239521926e+17
19288.0	2.974203574746665e+17
19289.0	2.7825925308194838e+17
19290.0	3.291393017861459e+17
19291.0	3.141770239017251e+17
19292.0	3.289040084271112e+17
19293.0	3.286845385692492e+17
19294.0	3.284545882991266e+17
19295.0	3.287073043425963e+17
19296.0	3.216023584331204e+17
19297.0	3.251934538498076e+17
19298.0	3.268104954751663e+17
19299.0	3.207083723150738e+17
19300.0	3.246700293521484e+17
