# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.239984180090191e+17
19001.0	6.129933604618102e+17
19002.0	6.242320928210935e+17
19003.0	6.233023515197436e+17
19004.0	6.230647736980814e+17
19005.0	6.224554532448922e+17
19006.0	6.227000580636658e+17
19007.0	6.227802651798198e+17
19008.0	6.151424459844216e+17
19009.0	6.133725272910525e+17
19010.0	5.841704618469503e+17
19011.0	6.181692595241009e+17
19012.0	6.070462796092562e+17
19013.0	6.210888400895976e+17
19014.0	6.145656248860553e+17
19015.0	6.15908653609793e+17
19016.0	6.146684675424236e+17
19017.0	6.195503128292033e+17
19018.0	6.188877638620475e+17
19019.0	6.19462374352486e+17
19020.0	6.184792242520148e+17
19021.0	6.201448834531309e+17
19022.0	6.199016602381033e+17
19023.0	6.156812582999287e+17
19024.0	6.168396349570981e+17
19025.0	6.187175785791498e+17
19026.0	6.155538457602712e+17
19027.0	6.110785549194497e+17
19028.0	6.188362322236727e+17
19029.0	6.169305477545961e+17
19030.0	6.198060206697129e+17
19031.0	6.178448151500124e+17
19032.0	6.19492729509205e+17
19033.0	6.090507456697513e+17
19034.0	6.171458417983475e+17
19035.0	6.10540466680619e+17
19036.0	5.033224027767134e+17
19037.0	6.127264950037125e+17
19038.0	6.160080054867235e+17
19039.0	6.186525811277814e+17
19040.0	6.189983294903644e+17
19041.0	6.182240033701868e+17
19042.0	6.068506205006404e+17
19043.0	6.188498686050298e+17
19044.0	6.175779580805097e+17
19045.0	6.183824778067965e+17
19046.0	6.104056102999314e+17
19047.0	6.160241252455674e+17
19048.0	5.955606633862237e+17
19049.0	6.062509319869608e+17
19050.0	6.112332763627612e+17
19051.0	5.588433188333649e+17
19052.0	6.030192061448198e+17
19053.0	6.170809796831909e+17
19054.0	6.168306500588913e+17
19055.0	5.921797582444627e+17
19056.0	6.135956170779393e+17
19057.0	6.16623814108773e+17
19058.0	6.136823305382506e+17
19059.0	6.158589541832028e+17
19060.0	6.139631959539679e+17
19061.0	6.171803070933673e+17
19062.0	6.159423356884287e+17
19063.0	6.165294416396283e+17
19064.0	6.02834838731724e+17
19065.0	5.976187420890488e+17
19066.0	6.088275950654717e+17
19067.0	6.145480659916092e+17
19068.0	6.15845591899613e+17
19069.0	6.160771008430079e+17
19070.0	6.121299188034172e+17
19071.0	6.145847165190177e+17
19072.0	6.150435749844307e+17
19073.0	6.146002780859044e+17
19074.0	6.15873364693265e+17
19075.0	6.155992354695852e+17
19076.0	6.124635635930445e+17
19077.0	6.131044192703776e+17
19078.0	6.08745495968692e+17
19079.0	6.14879137156302e+17
19080.0	6.133242586813802e+17
19081.0	6.087497665391213e+17
19082.0	6.087064281240937e+17
19083.0	6.029475351363465e+17
19084.0	5.936705832659854e+17
19085.0	6.113798372283747e+17
19086.0	5.829367883453868e+17
19087.0	5.972454741988786e+17
19088.0	6.020925674400328e+17
19089.0	5.876152219118664e+17
19090.0	6.089313616571071e+17
19091.0	6.101364123194813e+17
19092.0	6.017930375812493e+17
19093.0	6.127293675427149e+17
19094.0	6.129726500372492e+17
19095.0	6.130004103877972e+17
19096.0	6.110620928354948e+17
19097.0	6.124286227338583e+17
19098.0	6.113520380106057e+17
19099.0	6.110917969663365e+17
19100.0	6.099375435896137e+17
19101.0	6.116134571649702e+17
19102.0	5.99011057100371e+17
19103.0	6.115577914807624e+17
19104.0	6.122892609017175e+17
19105.0	6.094758580934038e+17
19106.0	6.079185298653174e+17
19107.0	6.085803158885676e+17
19108.0	6.099611941513897e+17
19109.0	5.8044800607188e+17
19110.0	6.074962375518867e+17
19111.0	6.101107809277257e+17
19112.0	6.104754145634975e+17
19113.0	6.107855770528424e+17
19114.0	6.099004690180776e+17
19115.0	6.031756550122255e+17
19116.0	6.077659048749692e+17
19117.0	6.074835741092524e+17
19118.0	5.96632359019041e+17
19119.0	4.99318397354961e+17
19120.0	6.010220329303974e+17
19121.0	6.056323612759333e+17
19122.0	6.098831399714815e+17
19123.0	6.094533641808566e+17
19124.0	6.06039832666654e+17
19125.0	6.08808418987212e+17
19126.0	6.065672396909221e+17
19127.0	5.276796573100798e+17
19128.0	6.019768721779305e+17
19129.0	5.991395635145222e+17
19130.0	6.069617285223779e+17
19131.0	6.085282657643165e+17
19132.0	6.082190454554616e+17
19133.0	6.011450514472952e+17
19134.0	6.062098210269887e+17
19135.0	6.070395534136666e+17
19136.0	6.059582410107562e+17
19137.0	5.892558010624714e+17
19138.0	6.06139723092242e+17
19139.0	6.08121883913967e+17
19140.0	6.08184105784661e+17
19141.0	6.079416955655508e+17
19142.0	6.030024709417637e+17
19143.0	6.001535209177292e+17
19144.0	6.026633934099826e+17
19145.0	6.070824295464955e+17
19146.0	5.6674686053916e+17
19147.0	5.963370173824959e+17
19148.0	6.056703780978705e+17
19149.0	6.05301073685162e+17
19150.0	6.056738425230678e+17
19151.0	6.059817567955622e+17
19152.0	6.056443019700893e+17
19153.0	6.021012437772923e+17
19154.0	5.917942617210743e+17
19155.0	6.055290659842725e+17
19156.0	6.053405935359314e+17
19157.0	6.022364842164237e+17
19158.0	5.822921683500887e+17
19159.0	6.016806128975881e+17
19160.0	6.031606728884193e+17
19161.0	6.031509955106124e+17
19162.0	5.6108636948838106e+17
19163.0	5.99443570653047e+17
19164.0	6.042145066582013e+17
19165.0	6.005177456088371e+17
19166.0	5.891625354701293e+17
19167.0	5.986063596126194e+17
