# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.06969806025523e+17
19001.0	5.067639992178003e+17
19002.0	5.067870890710356e+17
19003.0	5.06676186849826e+17
19004.0	5.0657682784255994e+17
19005.0	5.0649478711650976e+17
19006.0	5.064027962430804e+17
19007.0	5.058319806190943e+17
19008.0	5.0614431561809894e+17
19009.0	5.060993795926701e+17
19010.0	5.054281331769331e+17
19011.0	5.0590011373213005e+17
19012.0	5.0482338528406016e+17
19013.0	5.0573837731539616e+17
19014.0	5.055894452699134e+17
19015.0	5.0551181177869664e+17
19016.0	5.0540550462723405e+17
19017.0	5.053283767593641e+17
19018.0	5.052023948967934e+17
19019.0	5.0517073412314445e+17
19020.0	5.050428512621909e+17
19021.0	5.049744562148693e+17
19022.0	5.0489488907960314e+17
19023.0	5.047636847493118e+17
19024.0	5.046811322482686e+17
19025.0	5.045336928157696e+17
19026.0	5.043970333736957e+17
19027.0	5.036325514248178e+17
19028.0	5.0433574438611616e+17
19029.0	5.042151352871594e+17
19030.0	5.04158070313233e+17
19031.0	5.0407228393390074e+17
19032.0	5.039695894762836e+17
19033.0	5.03775294145604e+17
19034.0	5.0377060750021965e+17
19035.0	5.036535386734591e+17
19036.0	4.7365705807078586e+17
19037.0	5.034890311499775e+17
19038.0	5.0339070030643194e+17
19039.0	5.0331687279656954e+17
19040.0	5.03228503494929e+17
19041.0	5.0312660868136954e+17
19042.0	5.029245387887955e+17
19043.0	5.02948124828194e+17
19044.0	5.028424654869844e+17
19045.0	5.0273295095125325e+17
19046.0	5.0259680440265363e+17
19047.0	5.025794615148543e+17
19048.0	5.0222674124035366e+17
19049.0	5.0229172289317523e+17
19050.0	5.0224382841541965e+17
19051.0	4.944790053453668e+17
19052.0	5.016902215314115e+17
19053.0	5.019002952045907e+17
19054.0	5.0191934160896e+17
19055.0	5.015471215957346e+17
19056.0	5.017065736546987e+17
19057.0	5.016345125060607e+17
19058.0	5.0140913241948134e+17
19059.0	5.014510705661268e+17
19060.0	5.013327221271209e+17
19061.0	5.0127793193396896e+17
19062.0	5.0117486537168205e+17
19063.0	5.0109006626160634e+17
19064.0	5.0084582578804077e+17
19065.0	5.007099827672401e+17
19066.0	5.007408496989523e+17
19067.0	5.007044396449791e+17
19068.0	5.006225533392213e+17
19069.0	5.0053092681099936e+17
19070.0	5.004081733042174e+17
19071.0	5.003075571242325e+17
19072.0	5.002479947917994e+17
19073.0	5.0015509144753485e+17
19074.0	5.000727987137193e+17
19075.0	4.9998048599736314e+17
19076.0	4.998627110595241e+17
19077.0	4.9977842428368205e+17
19078.0	4.9964515495772134e+17
19079.0	4.996085198094335e+17
19080.0	4.9950030466908154e+17
19081.0	4.993678485487615e+17
19082.0	4.992676070599338e+17
19083.0	4.991292114556242e+17
19084.0	4.98895433184051e+17
19085.0	4.990373588544171e+17
19086.0	4.984984376967163e+17
19087.0	4.972633965024609e+17
19088.0	4.986829625360383e+17
19089.0	4.9763613961529946e+17
19090.0	4.9855315295163725e+17
19091.0	4.9847390024936115e+17
19092.0	4.9793820486096154e+17
19093.0	4.983092343209984e+17
19094.0	4.982175948603391e+17
19095.0	4.9812937110104736e+17
19096.0	4.9798033203090765e+17
19097.0	4.979427420493141e+17
19098.0	4.9784220283480736e+17
19099.0	4.977453476872192e+17
19100.0	4.975728794446506e+17
19101.0	4.9754368072744966e+17
19102.0	4.9735954861479226e+17
19103.0	4.97385103949824e+17
19104.0	4.9724405803472205e+17
19105.0	4.971208706271914e+17
19106.0	4.967632168026107e+17
19107.0	4.9692848167758496e+17
19108.0	4.9685656474309965e+17
19109.0	4.922980329761378e+17
19110.0	4.966640262665555e+17
19111.0	4.965606625378303e+17
19112.0	4.9648847192500896e+17
19113.0	4.9639887725745485e+17
19114.0	4.9630119387463674e+17
19115.0	4.960422713797297e+17
19116.0	4.9610256974260896e+17
19117.0	4.960163512101546e+17
19118.0	4.955900635425459e+17
19119.0	4.9091864026589094e+17
19120.0	4.952601987295904e+17
19121.0	4.9537941196417683e+17
19122.0	4.955751124566015e+17
19123.0	4.9547805262697805e+17
19124.0	4.951022801780731e+17
19125.0	4.952802165347667e+17
19126.0	4.9514034334706336e+17
19127.0	4.932240839890234e+17
19128.0	4.921574209617873e+17
19129.0	4.948358572190377e+17
19130.0	4.948264573643434e+17
19131.0	4.9464557716548243e+17
19132.0	4.9465333851531936e+17
19133.0	4.939611469337963e+17
19134.0	4.930357223402188e+17
19135.0	4.9435758548746234e+17
19136.0	4.9429297880541856e+17
19137.0	4.940144046680745e+17
19138.0	4.938964348349099e+17
19139.0	4.940169465561088e+17
19140.0	4.939264604591445e+17
19141.0	4.938340997180074e+17
19142.0	4.9369551956432205e+17
19143.0	4.9357624844834157e+17
19144.0	4.935182053627221e+17
19145.0	4.9345561327479475e+17
19146.0	4.926300881245534e+17
19147.0	4.9317854419353574e+17
19148.0	4.9315558093837645e+17
19149.0	4.9307244682717856e+17
19150.0	4.92995971383296e+17
19151.0	4.929156297697962e+17
19152.0	4.9276446579534515e+17
19153.0	4.927040306981545e+17
19154.0	4.92504453760068e+17
19155.0	4.925402713686015e+17
19156.0	4.924616901743957e+17
19157.0	4.9233306233514656e+17
19158.0	4.891729246639396e+17
19159.0	4.921644841697279e+17
19160.0	4.9201400834075283e+17
19161.0	4.917340110061577e+17
19162.0	4.852984411674011e+17
19163.0	4.918030449857877e+17
19164.0	4.9173523294672205e+17
19165.0	4.914860227122514e+17
19166.0	4.912363590735186e+17
19167.0	4.907557106395812e+17
19168.0	4.9128775425720294e+17
19169.0	4.911002530698582e+17
19170.0	4.911843172679679e+17
19171.0	4.906334124944046e+17
19172.0	4.909678858687828e+17
19173.0	4.908940788411049e+17
19174.0	4.907592834875395e+17
19175.0	4.907273002418175e+17
19176.0	4.906405319759189e+17
19177.0	4.903847370336935e+17
19178.0	4.9039885603962944e+17
19179.0	4.896639307918025e+17
19180.0	4.899185160967516e+17
19181.0	4.900384004898814e+17
19182.0	4.9004668990259194e+17
19183.0	4.899677765894143e+17
19184.0	4.898050917007359e+17
19185.0	4.898100014830934e+17
19186.0	4.8973524968843936e+17
19187.0	4.895483647841621e+17
19188.0	4.8951210600475296e+17
19189.0	4.8933514048962554e+17
19190.0	4.892116164891987e+17
19191.0	4.891533957748056e+17
19192.0	4.891813046736213e+17
19193.0	4.8894976895658656e+17
19194.0	4.8891609953075194e+17
19195.0	4.888843829728595e+17
19196.0	4.888059655662251e+17
19197.0	4.8872330324432205e+17
19198.0	4.8862491752529914e+17
19199.0	4.649390492177685e+17
19200.0	4.7115527058884346e+17
19201.0	4.88358187962641e+17
19202.0	4.882836418286932e+17
19203.0	4.8808680971304934e+17
19204.0	4.8805488735464083e+17
19205.0	4.880051241746432e+17
19206.0	4.879072840646655e+17
19207.0	4.877411439083518e+17
19208.0	4.874703142737232e+17
19209.0	4.876100401015467e+17
19210.0	4.875530671226879e+17
19211.0	4.8747849400538445e+17
19212.0	4.873846057686356e+17
19213.0	4.86805451448866e+17
19214.0	4.865221835358215e+17
19215.0	4.8696653586104275e+17
19216.0	4.8701365886648314e+17
19217.0	4.869241715731113e+17
19218.0	4.859212746893979e+17
19219.0	4.865872787843752e+17
19220.0	4.866062371782656e+17
19221.0	4.861647780839424e+17
19222.0	4.8647746764144634e+17
19223.0	4.8636562680490656e+17
19224.0	4.862396988391422e+17
19225.0	4.860422112236882e+17
19226.0	4.860955531236693e+17
19227.0	4.8600823023097165e+17
19228.0	4.859440997422421e+17
19229.0	4.8585394870026234e+17
19230.0	4.856524348325885e+17
19231.0	4.855830245539838e+17
19232.0	4.8555960726541645e+17
19233.0	4.854049209843711e+17
19234.0	4.8537296465210016e+17
19235.0	4.852752417030143e+17
19236.0	4.852249806591316e+17
19237.0	4.851147867859625e+17
19238.0	4.8487642854413645e+17
19239.0	4.849509328049493e+17
19240.0	4.8471278399870266e+17
19241.0	4.8471266327265274e+17
19242.0	4.8466196902707194e+17
19243.0	4.844096562659324e+17
19244.0	4.845059909702996e+17
19245.0	4.8441131105867085e+17
19246.0	4.8430886958749e+17
19247.0	4.8422440210705056e+17
19248.0	4.8413785488097274e+17
19249.0	4.840352336139604e+17
19250.0	4.839447649932628e+17
19251.0	4.8378708369954054e+17
19252.0	4.8343430833984845e+17
19253.0	4.836723301984938e+17
19254.0	4.83582115123473e+17
19255.0	4.832924298554021e+17
19256.0	4.833390891106303e+17
19257.0	4.83337302057506e+17
19258.0	4.832513581820585e+17
19259.0	4.830738081906685e+17
19260.0	4.8205123400935936e+17
19261.0	4.829675529786708e+17
19262.0	4.8282629602017274e+17
19263.0	4.827448607419051e+17
19264.0	4.821074530620748e+17
19265.0	4.823902363232932e+17
19266.0	4.822904062257835e+17
19267.0	4.824469678500521e+17
19268.0	4.823443756635476e+17
19269.0	4.8225968462670496e+17
19270.0	4.821693222617088e+17
19271.0	4.8169381639400275e+17
19272.0	4.819542302436009e+17
19273.0	4.7789124025493645e+17
19274.0	4.797196611005068e+17
19275.0	4.817289401248426e+17
19276.0	4.816160667904681e+17
19277.0	4.815244782206975e+17
19278.0	4.814382245958996e+17
19279.0	4.8123668528278176e+17
19280.0	4.8116309279375354e+17
19281.0	4.811713514482345e+17
19282.0	4.8109497785603405e+17
19283.0	4.8031439802859437e+17
19284.0	4.7994163240632186e+17
19285.0	4.805921878310907e+17
19286.0	4.807013876542123e+17
