# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3468230638960634e+17
19001.0	4.344059986444284e+17
19002.0	4.3454091458423456e+17
19003.0	4.344492693214548e+17
19004.0	4.343285617961642e+17
19005.0	4.342407404104361e+17
19006.0	4.339383380126373e+17
19007.0	4.341405983266133e+17
19008.0	4.339257060971859e+17
19009.0	4.3376208755643744e+17
19010.0	4.327404070414998e+17
19011.0	4.3374177139643744e+17
19012.0	4.3342031266775e+17
19013.0	4.336705129676799e+17
19014.0	4.3348942354295456e+17
19015.0	4.3330029783176525e+17
19016.0	4.3322922563010554e+17
19017.0	4.333131064672256e+17
19018.0	4.332513816215551e+17
19019.0	4.331516949692415e+17
19020.0	4.331088862948011e+17
19021.0	4.3302200261563725e+17
19022.0	4.329666988998656e+17
19023.0	4.328115002845865e+17
19024.0	4.326959722354003e+17
19025.0	4.327337305483947e+17
19026.0	4.326008640154282e+17
19027.0	4.324809878710953e+17
19028.0	4.324723486534314e+17
19029.0	4.3239588306616314e+17
19030.0	4.323307710403925e+17
19031.0	4.320387723340459e+17
19032.0	4.3218149268520954e+17
19033.0	4.319499978626386e+17
19034.0	4.3202090592720205e+17
19035.0	4.318902100863657e+17
19036.0	4.239407932506073e+17
19037.0	4.316457862518099e+17
19038.0	4.316975977201663e+17
19039.0	4.3165655925172896e+17
19040.0	4.315841897518421e+17
19041.0	4.3148634139306656e+17
19042.0	4.287512296030176e+17
19043.0	4.313794602511018e+17
19044.0	4.312835412022613e+17
19045.0	4.3120413806428154e+17
19046.0	4.309911153060519e+17
19047.0	4.3101830222533946e+17
19048.0	4.300998923255799e+17
19049.0	4.255926752815727e+17
19050.0	4.307044815339516e+17
19051.0	4.293265055896892e+17
19052.0	4.305670290888025e+17
19053.0	4.306049164465491e+17
19054.0	4.30532199588386e+17
19055.0	4.291887323501923e+17
19056.0	4.3005979932316954e+17
19057.0	4.3030358003111245e+17
19058.0	4.275172395712471e+17
19059.0	4.290663519966544e+17
19060.0	4.3001135713921696e+17
19061.0	4.300073633229482e+17
19062.0	4.299124444758015e+17
19063.0	4.2985875039409485e+17
19064.0	4.295201530402137e+17
19065.0	4.293886246300327e+17
19066.0	4.284984231723019e+17
19067.0	4.2949871881857696e+17
19068.0	4.294667376001023e+17
19069.0	4.294048549786966e+17
19070.0	4.292388690329599e+17
19071.0	4.291948407947264e+17
19072.0	4.2809463878451085e+17
19073.0	4.290566902775807e+17
19074.0	4.2902207133122554e+17
19075.0	4.289354755211264e+17
19076.0	4.287136605929472e+17
19077.0	4.287211147799207e+17
19078.0	4.2851226724160826e+17
19079.0	4.286119918523732e+17
19080.0	4.2854388712079354e+17
19081.0	4.2835822338812563e+17
19082.0	4.282287645174445e+17
19083.0	4.28200420599398e+17
19084.0	4.2787143379408237e+17
19085.0	4.280475041748308e+17
19086.0	4.262064149932711e+17
19087.0	4.2566439235747616e+17
19088.0	4.265663596767894e+17
19089.0	4.274749249858224e+17
19090.0	4.277573731920555e+17
19091.0	4.274723207424695e+17
19092.0	4.255409331590533e+17
19093.0	4.2757852212756474e+17
19094.0	4.2750382597734394e+17
19095.0	4.274021695400617e+17
19096.0	4.2731290454480205e+17
19097.0	4.2723531089947296e+17
19098.0	4.2610051601749306e+17
19099.0	4.25827518696654e+17
19100.0	4.269027223754067e+17
19101.0	4.269079594532863e+17
19102.0	4.265276032592548e+17
19103.0	4.267976923895125e+17
19104.0	4.26742710796288e+17
19105.0	4.243377149881063e+17
19106.0	4.264684007981054e+17
19107.0	4.2591674992776474e+17
19108.0	4.2555486971275974e+17
19109.0	4.2594999551918016e+17
19110.0	4.2626164384071674e+17
19111.0	4.255485429546998e+17
19112.0	4.25229198854279e+17
19113.0	4.2604343929951565e+17
19114.0	4.255631329809742e+17
19115.0	4.255745935671299e+17
19116.0	4.257161788697257e+17
19117.0	4.2570123631220045e+17
19118.0	4.25388986667281e+17
19119.0	3.9577928366812736e+17
19120.0	4.253820277577043e+17
19121.0	4.253910060848468e+17
19122.0	4.2536928748939936e+17
19123.0	4.2529399190323194e+17
19124.0	4.252071218555561e+17
19125.0	4.251560880810666e+17
19126.0	4.2505306087533216e+17
19127.0	4.2097449729610874e+17
19128.0	4.248705731395582e+17
19129.0	4.246963638413992e+17
19130.0	4.247489757227691e+17
19131.0	4.246989573193727e+17
19132.0	4.2459754715764045e+17
19133.0	4.244570172817408e+17
19134.0	4.244599488206165e+17
19135.0	4.2433219129944736e+17
19136.0	4.2412066003572045e+17
19137.0	4.238536400175105e+17
19138.0	4.2416131241847456e+17
19139.0	4.241202310283264e+17
19140.0	4.240441045505364e+17
19141.0	4.239595320027818e+17
19142.0	4.236977327745707e+17
19143.0	4.236312410324997e+17
19144.0	4.2366188370875744e+17
19145.0	4.2365589536112634e+17
19146.0	4.223382673424404e+17
19147.0	4.231098582171643e+17
19148.0	4.225163630127799e+17
19149.0	4.223010672913072e+17
19150.0	4.2327065133492896e+17
19151.0	4.231949586180778e+17
19152.0	4.231307200561151e+17
19153.0	4.21181323459513e+17
19154.0	4.225069762303314e+17
19155.0	4.22906090819857e+17
19156.0	4.2283399087390714e+17
19157.0	4.2213254756652506e+17
19158.0	4.211222120147643e+17
19159.0	4.2247884090900454e+17
19160.0	4.2251711267471354e+17
19161.0	4.2245531533748896e+17
19162.0	4.21729628883081e+17
19163.0	4.2231548115681274e+17
19164.0	4.2221266737124666e+17
19165.0	4.2010168835877235e+17
19166.0	4.2172534572974016e+17
19167.0	4.218194230596945e+17
19168.0	4.219231831501481e+17
19169.0	4.218213652321622e+17
19170.0	4.217967143987882e+17
19171.0	4.2166026292428806e+17
19172.0	4.2163700341145594e+17
19173.0	4.2155928589434874e+17
19174.0	4.213463442259974e+17
19175.0	4.214030912017748e+17
19176.0	4.213285603770368e+17
19177.0	4.209390943644329e+17
19178.0	4.2105007257245037e+17
19179.0	4.208552472914604e+17
19180.0	4.2101678119321594e+17
19181.0	4.204266680658598e+17
19182.0	4.208195225867603e+17
19183.0	4.208229921849343e+17
19184.0	4.2067100375012717e+17
