# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.17903149964767e+17
19001.0	4.1701687563386125e+17
19002.0	4.1951525790023354e+17
19003.0	4.147064663441299e+17
19004.0	4.0702870716852896e+17
19005.0	4.142939919176938e+17
19006.0	4.154161576804293e+17
19007.0	4.184243203386054e+17
19008.0	4.170928266499383e+17
19009.0	4.148434518933475e+17
19010.0	4.091565488209852e+17
19011.0	4.120265045486308e+17
19012.0	3.9970234090999155e+17
19013.0	4.190336853912219e+17
19014.0	4.1181607743542925e+17
19015.0	4.1026785546075795e+17
19016.0	4.1320272461386234e+17
19017.0	4.1881787111396224e+17
19018.0	4.1561026874136096e+17
19019.0	4.1739327645941805e+17
19020.0	4.163938906275821e+17
19021.0	4.167541035368454e+17
19022.0	4.1828048094713446e+17
19023.0	4.1191594297480755e+17
19024.0	4.105900932814113e+17
19025.0	4.018238761467996e+17
19026.0	3.8703938683971846e+17
19027.0	3.306348340401404e+17
19028.0	4.030470148150593e+17
19029.0	4.060032009590224e+17
19030.0	4.045504525981045e+17
19031.0	4.140141405448902e+17
19032.0	4.156156722631994e+17
19033.0	4.070996212449196e+17
19034.0	4.094610627013338e+17
19035.0	3.987775161718088e+17
19036.0	3.418679127572487e+17
19037.0	3.983924039166669e+17
19038.0	4.09196608548587e+17
19039.0	4.1125358317076704e+17
19040.0	4.1004840059753286e+17
19041.0	4.0828883456491757e+17
19042.0	3.375410237319339e+17
19043.0	4.1046535887475834e+17
19044.0	4.129106182537204e+17
19045.0	4.07920613540931e+17
19046.0	4.075481026527255e+17
19047.0	4.0523432589612416e+17
19048.0	3.796730223700415e+17
19049.0	2.6975163243989546e+17
19050.0	3.6012435114556666e+17
19051.0	2.6215114765324214e+17
19052.0	2.9772948917889235e+17
19053.0	3.7636314469061754e+17
19054.0	3.9345493104393696e+17
19055.0	3.6890745182182086e+17
19056.0	3.9533698871895034e+17
19057.0	4.0937458740756154e+17
19058.0	3.337455593149001e+17
19059.0	3.5641650538958925e+17
19060.0	4.103660914431323e+17
19061.0	4.092245884709579e+17
19062.0	4.052863650452891e+17
19063.0	4.138095878340631e+17
19064.0	4.102851379505921e+17
19065.0	4.088372809170912e+17
19066.0	3.671723263481705e+17
19067.0	4.017745584018825e+17
19068.0	4.144008191628645e+17
19069.0	4.126043954042193e+17
19070.0	4.0607188010052096e+17
19071.0	4.046114507107097e+17
19072.0	3.6507170370133376e+17
19073.0	4.141889603938985e+17
19074.0	4.0669959621180685e+17
19075.0	4.1267735595144755e+17
19076.0	4.0784735142324666e+17
19077.0	4.102718416573733e+17
19078.0	4.0958820058398074e+17
19079.0	4.0819244945899386e+17
19080.0	4.102773962440793e+17
19081.0	4.103116498665464e+17
19082.0	4.1121932346654874e+17
19083.0	4.054741767509366e+17
19084.0	4.026150796569242e+17
19085.0	3.954724084645956e+17
19086.0	3.3311973476488525e+17
19087.0	2.8387762038809027e+17
19088.0	3.166358635980993e+17
19089.0	3.381443390253717e+17
19090.0	3.7952252644338854e+17
19091.0	3.7954766731130323e+17
19092.0	3.259718888150914e+17
19093.0	3.972296299511879e+17
19094.0	4.061840717206881e+17
19095.0	4.048865982414796e+17
19096.0	4.084413183470236e+17
19097.0	4.075752090413786e+17
19098.0	3.755566103003409e+17
19099.0	3.6783395557431706e+17
19100.0	3.991771861570946e+17
19101.0	4.020339181529778e+17
19102.0	4.049712724312027e+17
19103.0	4.0439582105271635e+17
19104.0	4.083015667941376e+17
19105.0	3.3433984906045254e+17
19106.0	3.771935090890076e+17
19107.0	3.759450905466169e+17
19108.0	3.714301240366475e+17
19109.0	3.9283320845326016e+17
19110.0	3.999058575578542e+17
19111.0	3.727581467988979e+17
19112.0	3.744831280687483e+17
19113.0	4.081598556624275e+17
19114.0	3.793703334313609e+17
19115.0	3.759958180321086e+17
19116.0	3.992811991640857e+17
19117.0	3.9605080780963904e+17
19118.0	3.742619612654335e+17
19119.0	3.290198704127485e+17
19120.0	3.510077061682285e+17
19121.0	3.5737826820968e+17
19122.0	4.036532589559831e+17
19123.0	4.0573686300453446e+17
19124.0	3.84926483480569e+17
19125.0	3.941298367802043e+17
19126.0	4.0175478183908717e+17
19127.0	3.783251373413696e+17
19128.0	4.0150021261229523e+17
19129.0	4.072067400641185e+17
19130.0	4.1002821676782906e+17
19131.0	4.0935966512250534e+17
19132.0	4.06781068959201e+17
19133.0	4.085432849530874e+17
19134.0	4.0762262949287296e+17
19135.0	4.0849825161980845e+17
19136.0	4.074833430882999e+17
19137.0	3.9918158101872237e+17
19138.0	4.0775170835961376e+17
19139.0	4.107881738316448e+17
19140.0	4.108264762856762e+17
19141.0	4.101526219915242e+17
19142.0	4.078877875197241e+17
19143.0	4.055281460488992e+17
19144.0	4.042448516939755e+17
19145.0	4.058862550253572e+17
19146.0	3.995710716379182e+17
19147.0	3.997513371615176e+17
19148.0	3.7570081512054336e+17
19149.0	3.703140801402592e+17
19150.0	4.0759015110956294e+17
19151.0	4.045598557383388e+17
19152.0	4.013181698222807e+17
19153.0	3.496686412015816e+17
19154.0	3.9062133220746963e+17
19155.0	4.053922392746647e+17
19156.0	4.046606735944415e+17
19157.0	3.772579812737306e+17
19158.0	3.57354974758007e+17
19159.0	3.9674856963659546e+17
19160.0	4.003476089951593e+17
19161.0	4.0056124957436576e+17
19162.0	3.861318721339413e+17
19163.0	3.9439479005511264e+17
19164.0	3.928411266001482e+17
19165.0	3.264857423303377e+17
19166.0	3.764497630101415e+17
19167.0	3.955220530855851e+17
19168.0	3.947430875758551e+17
19169.0	3.88695322385891e+17
19170.0	3.933375960186854e+17
19171.0	3.68686108752836e+17
19172.0	3.8445206715323744e+17
19173.0	3.956258999981358e+17
19174.0	3.9943196936329446e+17
19175.0	3.9930392390314515e+17
19176.0	4.0096398986007917e+17
19177.0	3.925929088778241e+17
19178.0	3.691363112583199e+17
19179.0	3.5674590110461894e+17
19180.0	3.9286596324119744e+17
19181.0	3.958512956036409e+17
19182.0	3.947588010464625e+17
19183.0	4.010144964105613e+17
19184.0	4.023161347637302e+17
19185.0	4.001997023171978e+17
19186.0	4.007599819893401e+17
19187.0	3.992348954460174e+17
19188.0	4.005292519981033e+17
19189.0	4.01674099648099e+17
19190.0	3.985117989743342e+17
19191.0	3.957261403684963e+17
19192.0	3.979325633549671e+17
19193.0	3.8405539071264134e+17
19194.0	3.770422689180576e+17
19195.0	3.8837057762972986e+17
19196.0	3.790849030750223e+17
19197.0	3.6105998621299046e+17
19198.0	3.340714440829697e+17
19199.0	2.775807410132255e+17
19200.0	2.847299388921218e+17
19201.0	3.4003442596140595e+17
19202.0	3.65853703720138e+17
19203.0	3.693578762409256e+17
19204.0	3.8641331230911174e+17
19205.0	3.9216107459270285e+17
19206.0	3.942528374013882e+17
19207.0	3.83879960662275e+17
19208.0	3.927882741754502e+17
19209.0	3.979235128158895e+17
19210.0	3.9535901510642714e+17
19211.0	3.98705239925281e+17
19212.0	3.981729222797967e+17
19213.0	3.91583507677177e+17
19214.0	3.8456368541205984e+17
19215.0	3.948912707283652e+17
19216.0	3.989216739808606e+17
19217.0	4.000720986570725e+17
19218.0	3.788125519566015e+17
19219.0	3.916663613991537e+17
19220.0	3.9467684875030496e+17
19221.0	3.9542474691051514e+17
19222.0	3.93364881504133e+17
19223.0	3.99143418025297e+17
19224.0	3.982733619494991e+17
19225.0	3.9858488723810445e+17
19226.0	4.0294770879583475e+17
19227.0	4.014468871400162e+17
19228.0	4.024351250710543e+17
19229.0	3.92338517769138e+17
19230.0	3.99221662067367e+17
19231.0	4.0414036382187635e+17
19232.0	4.027020605041363e+17
19233.0	3.9845885518370554e+17
19234.0	3.9978041773916346e+17
19235.0	4.005368962569564e+17
19236.0	4.0196354674960986e+17
19237.0	3.969239429939169e+17
19238.0	3.973666673699528e+17
19239.0	4.013932022857672e+17
19240.0	3.978314328134961e+17
19241.0	4.0157422662888134e+17
19242.0	3.9305845753773754e+17
19243.0	3.978614944388416e+17
19244.0	3.9939433100738874e+17
19245.0	4.013033625310584e+17
19246.0	4.017214620084894e+17
19247.0	4.0188331076266944e+17
19248.0	3.9859328598234816e+17
19249.0	3.893232029138995e+17
19250.0	3.7846944272003136e+17
19251.0	3.7941239160501696e+17
19252.0	3.993361441969518e+17
19253.0	3.9822421756914624e+17
19254.0	3.9937999949004883e+17
19255.0	3.945442592511224e+17
19256.0	3.950403019691339e+17
19257.0	3.9813797799526445e+17
19258.0	3.951598433381012e+17
19259.0	3.873822887378977e+17
19260.0	2.9384628173967194e+17
19261.0	3.887971014366608e+17
19262.0	3.95593572539869e+17
19263.0	3.9218708032607814e+17
19264.0	3.85861153298835e+17
19265.0	3.8959487224818144e+17
19266.0	3.890682126489012e+17
19267.0	3.984367363817475e+17
19268.0	3.924508914920167e+17
19269.0	3.9650500213910394e+17
19270.0	3.962595592284825e+17
19271.0	3.8607516178842157e+17
19272.0	3.9619077732652064e+17
19273.0	3.9377853194349056e+17
19274.0	3.9237805509617734e+17
19275.0	3.981285749249397e+17
19276.0	3.9736466284217056e+17
19277.0	3.985386985837915e+17
19278.0	3.9588548826889894e+17
19279.0	3.95279494458024e+17
19280.0	3.9588286550070483e+17
19281.0	3.971237230761313e+17
19282.0	3.965841975891255e+17
19283.0	3.929538767618062e+17
19284.0	3.90829255356143e+17
19285.0	3.720275263400525e+17
19286.0	3.8710846283229203e+17
19287.0	3.829779606273942e+17
19288.0	3.5692983828697306e+17
19289.0	3.45317815947523e+17
19290.0	3.878198864860539e+17
19291.0	3.8769010011015046e+17
19292.0	3.9260890993786534e+17
19293.0	3.9093473783753414e+17
19294.0	3.935905777014138e+17
19295.0	3.896370264014888e+17
19296.0	3.526944902611596e+17
19297.0	3.735047598244017e+17
19298.0	3.87523367368563e+17
19299.0	3.4529957869435494e+17
19300.0	3.864534318754581e+17
19301.0	3.877041231364079e+17
19302.0	3.8683210880996365e+17
19303.0	3.765367166642806e+17
19304.0	3.795357637017653e+17
19305.0	3.770522347241405e+17
19306.0	3.743863025958901e+17
19307.0	3.6507043726622957e+17
19308.0	3.541725582721011e+17
19309.0	3.205763800498177e+17
19310.0	3.217469146660856e+17
19311.0	3.1001379745737786e+17
19312.0	2.7840437470712624e+17
19313.0	2.385396165334373e+17
19314.0	1.875628360466542e+17
19315.0	1.8756733524159923e+17
19316.0	2.31519386826622e+17
19317.0	2.7984573728030666e+17
19318.0	3.136811586377042e+17
19319.0	3.337959879213081e+17
19320.0	3.3702384804822515e+17
19321.0	3.341615281209336e+17
19322.0	3.640600990930243e+17
19323.0	3.6634472858255264e+17
19324.0	3.4770371746637626e+17
19325.0	3.047085518968192e+17
19326.0	3.5292163017277395e+17
19327.0	3.716275652700844e+17
19328.0	3.20217471534206e+17
19329.0	3.841897237839833e+17
19330.0	3.8656264176489824e+17
19331.0	3.887467488171317e+17
19332.0	3.883392946929691e+17
19333.0	3.8791352299465664e+17
19334.0	3.760527840204279e+17
19335.0	2.6861002062572112e+17
19336.0	3.789831621225248e+17
19337.0	3.899806983039684e+17
19338.0	3.854882706554795e+17
19339.0	3.841187116307855e+17
19340.0	3.7791851019413165e+17
19341.0	3.423696400854186e+17
19342.0	3.559464073079623e+17
19343.0	3.8933111791506714e+17
19344.0	3.45640305636204e+17
19345.0	3.3960751788634074e+17
19346.0	3.645579492764346e+17
19347.0	3.2791314038785734e+17
19348.0	3.9130928799634765e+17
19349.0	3.898516109088083e+17
19350.0	3.53794804573813e+17
19351.0	3.8955581216304256e+17
19352.0	3.253115324551798e+17
19353.0	3.870461469392847e+17
19354.0	3.93496055845136e+17
19355.0	3.910714202084829e+17
19356.0	3.9015652765205e+17
19357.0	3.9294836845226605e+17
19358.0	3.896551458646683e+17
19359.0	3.694614617434643e+17
19360.0	3.43749259812306e+17
19361.0	3.8959807991206304e+17
19362.0	3.917316525916115e+17
19363.0	3.9204273328400646e+17
19364.0	3.931812225788615e+17
19365.0	3.9215490547056256e+17
19366.0	3.844805439608043e+17
19367.0	3.9168427072771437e+17
19368.0	3.927296214477476e+17
19369.0	3.892409404489776e+17
19370.0	3.914719471599676e+17
19371.0	3.8945093708677446e+17
19372.0	3.9326274656665683e+17
19373.0	3.881298298230085e+17
19374.0	3.887368499800703e+17
19375.0	3.911724772098036e+17
19376.0	3.932332976592219e+17
19377.0	3.934539216147781e+17
19378.0	3.9400882279109946e+17
19379.0	3.9373287372882195e+17
19380.0	3.850169927860244e+17
19381.0	3.884152355028956e+17
19382.0	3.8953679966262464e+17
19383.0	3.877450559782903e+17
19384.0	3.822361112128209e+17
19385.0	3.9250422465386054e+17
19386.0	3.903341919382284e+17
19387.0	3.8708921782762835e+17
19388.0	3.868676133836091e+17
19389.0	3.877453916624209e+17
19390.0	3.7989615123387635e+17
19391.0	3.2444526380097786e+17
19392.0	3.6662538466754054e+17
19393.0	3.8307706965414976e+17
19394.0	3.811808315266418e+17
19395.0	3.4909921777205344e+17
19396.0	3.7702249312422304e+17
19397.0	3.850878490509279e+17
19398.0	3.470763764307479e+17
19399.0	3.433538919246436e+17
19400.0	3.628833460715827e+17
19401.0	3.871802705750604e+17
19402.0	3.895983816922513e+17
19403.0	3.910217297297418e+17
19404.0	3.854509828036099e+17
19405.0	3.8379241631036384e+17
19406.0	3.882910947999723e+17
19407.0	3.501575440607504e+17
19408.0	3.74922706821688e+17
19409.0	3.844952678552881e+17
19410.0	3.874402496151536e+17
19411.0	3.866001354173055e+17
19412.0	3.829895362073942e+17
19413.0	3.502623310566912e+17
19414.0	3.871639424292224e+17
19415.0	3.854265174982675e+17
19416.0	3.7218265679789574e+17
19417.0	3.667135219892039e+17
19418.0	3.851016383845721e+17
19419.0	3.853373346414601e+17
19420.0	3.859165053889225e+17
19421.0	3.853334360358916e+17
19422.0	3.816613644075018e+17
19423.0	3.8582254431109626e+17
19424.0	3.850407254163451e+17
19425.0	3.827040955749711e+17
19426.0	3.841832560274103e+17
19427.0	3.8241355327078304e+17
19428.0	3.738208519061464e+17
19429.0	3.7022739369820026e+17
19430.0	3.274200681807887e+17
19431.0	2.97940215870272e+17
19432.0	3.582887616053243e+17
19433.0	3.6729839461335814e+17
19434.0	3.671102595967606e+17
19435.0	3.313531450905835e+17
19436.0	3.130785501194949e+17
19437.0	3.484220179611674e+17
19438.0	2.937160695371162e+17
19439.0	3.396357358004872e+17
19440.0	3.633709436283591e+17
