# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3218190571164966e+17
19001.0	5.211239002494212e+17
19002.0	5.3237162785286746e+17
19003.0	5.3073113964871456e+17
19004.0	5.27182095205454e+17
19005.0	5.2965291334478106e+17
19006.0	5.2011269626700826e+17
19007.0	5.309667378287969e+17
19008.0	5.23221046377397e+17
19009.0	5.2263556809578016e+17
19010.0	4.9431962528857645e+17
19011.0	5.250666894546316e+17
19012.0	5.082231120155736e+17
19013.0	5.2953951006009754e+17
19014.0	5.236955117780878e+17
19015.0	5.2257564889798976e+17
19016.0	5.216075195088874e+17
19017.0	5.282946895664494e+17
19018.0	5.26631596580314e+17
19019.0	5.260574167749936e+17
19020.0	5.2729078493130157e+17
19021.0	5.286589611638778e+17
19022.0	5.283141825942932e+17
19023.0	5.2450957753056365e+17
19024.0	5.218751209974335e+17
19025.0	5.249876942127129e+17
19026.0	5.202359008711975e+17
19027.0	5.015292670028201e+17
19028.0	5.275053131650357e+17
19029.0	5.250326477144067e+17
19030.0	5.282797770681002e+17
19031.0	5.2760599813161024e+17
19032.0	5.2735708359557075e+17
19033.0	5.176522484744048e+17
19034.0	5.257722030544202e+17
19035.0	5.1823821315549056e+17
19036.0	4.072249311101277e+17
19037.0	5.2109104500790246e+17
19038.0	5.244432107787552e+17
19039.0	5.2649160525305434e+17
19040.0	5.278853598893403e+17
19041.0	5.2678743098217555e+17
19042.0	5.1132764964343725e+17
19043.0	5.276403064198479e+17
19044.0	5.2637516829818554e+17
19045.0	5.2637715520989734e+17
19046.0	5.1875585031754266e+17
19047.0	5.255362807944433e+17
19048.0	5.0288842352446086e+17
19049.0	5.0583323520530035e+17
19050.0	5.1955867603436154e+17
19051.0	4.4469708285535494e+17
19052.0	5.021570924806011e+17
19053.0	5.255499917645131e+17
19054.0	5.2518436750404525e+17
19055.0	4.996383045408653e+17
19056.0	5.218399656695195e+17
19057.0	5.2583048982910176e+17
19058.0	5.177433161815244e+17
19059.0	5.231454030135292e+17
19060.0	5.223022905174646e+17
19061.0	5.2642227131077965e+17
19062.0	5.251669322017427e+17
19063.0	5.258069116190715e+17
19064.0	5.112100594647182e+17
19065.0	5.0834062152389e+17
19066.0	5.17231953488555e+17
19067.0	5.2297947452975514e+17
19068.0	5.25073774053512e+17
19069.0	5.2544921969623014e+17
19070.0	5.2139258002363194e+17
19071.0	5.230519546194653e+17
19072.0	5.221871949709301e+17
19073.0	5.238018156440227e+17
19074.0	5.254059170026837e+17
19075.0	5.2512916011745306e+17
19076.0	5.087558911044173e+17
19077.0	5.225813593729641e+17
19078.0	5.177616414452304e+17
19079.0	5.2417983721854426e+17
19080.0	5.2286704767904614e+17
19081.0	5.180843179900862e+17
19082.0	5.182086765871115e+17
19083.0	5.1273873087964634e+17
19084.0	5.038909173355997e+17
19085.0	5.1907954628799206e+17
19086.0	4.8842237933869235e+17
19087.0	4.743738146423143e+17
19088.0	5.0752943572035616e+17
19089.0	4.8118103288053997e+17
19090.0	5.184677567878506e+17
19091.0	5.185837830504515e+17
19092.0	4.9994759440520384e+17
19093.0	5.225292407417506e+17
19094.0	5.2283124426124077e+17
19095.0	5.2286677106469536e+17
19096.0	5.2055782244133e+17
19097.0	5.226851067407028e+17
19098.0	5.1927244931945626e+17
19099.0	5.184022707699777e+17
19100.0	5.15483291318135e+17
19101.0	5.2002000711188704e+17
19102.0	5.067651006420081e+17
19103.0	5.213591576423074e+17
19104.0	5.2213923632032525e+17
19105.0	5.149561723726692e+17
19106.0	5.1043116399984435e+17
19107.0	5.173828028202946e+17
19108.0	5.178488476663806e+17
19109.0	4.762473571810835e+17
19110.0	5.1695780601964755e+17
19111.0	5.1815641548936115e+17
19112.0	5.1292929754397843e+17
19113.0	5.208089280817831e+17
19114.0	5.192009137870149e+17
19115.0	5.0435141996820646e+17
19116.0	5.150998536388566e+17
19117.0	5.1797347630667046e+17
19118.0	4.9966046871116525e+17
19119.0	4.069357565683174e+17
19120.0	5.015116259000061e+17
19121.0	5.084420497910293e+17
19122.0	5.199826222317576e+17
19123.0	5.199119772898658e+17
19124.0	5.109043500679084e+17
19125.0	5.181840211399992e+17
19126.0	5.180759193856673e+17
19127.0	4.4732472927191795e+17
19128.0	5.130166144947466e+17
19129.0	5.111151722146402e+17
19130.0	5.1648677393639994e+17
19131.0	5.189202646575771e+17
19132.0	5.183802796845725e+17
19133.0	5.123460936237086e+17
19134.0	5.1655969135220326e+17
19135.0	5.17427529480055e+17
19136.0	5.173912666461535e+17
19137.0	4.984873987779311e+17
19138.0	5.1674990877081664e+17
19139.0	5.1902387612986054e+17
19140.0	5.1898540646290746e+17
19141.0	5.1872550354943994e+17
19142.0	5.1388168675874054e+17
19143.0	5.099462906435146e+17
19144.0	5.135559283791235e+17
19145.0	5.17623294355046e+17
19146.0	4.760576167248432e+17
19147.0	4.959575528701761e+17
19148.0	5.129126761463855e+17
19149.0	5.135301877956603e+17
19150.0	5.163459385753603e+17
19151.0	5.1671211256927616e+17
19152.0	5.148713380304232e+17
19153.0	5.0953616195146144e+17
19154.0	5.022607523621384e+17
19155.0	5.159930006863855e+17
19156.0	5.16370426949358e+17
19157.0	5.1227692067280646e+17
19158.0	4.766569274714472e+17
19159.0	5.0919411527187904e+17
19160.0	5.138684973503793e+17
19161.0	5.1442494944051117e+17
19162.0	4.5954362797374304e+17
19163.0	5.103485726315862e+17
19164.0	5.1548610625535936e+17
19165.0	5.04036023616569e+17
19166.0	4.9527781082178234e+17
19167.0	4.993596736405366e+17
19168.0	5.147657432814921e+17
19169.0	5.096059994199471e+17
19170.0	5.152977876680691e+17
19171.0	5.005788771429193e+17
19172.0	5.128922028397908e+17
19173.0	5.139256768288051e+17
19174.0	5.072896214259328e+17
19175.0	5.140642922146454e+17
19176.0	5.142597824326342e+17
19177.0	4.979942056700588e+17
19178.0	5.0453413035160006e+17
19179.0	4.912770267655139e+17
19180.0	5.127506317978304e+17
19181.0	4.947638433961178e+17
19182.0	5.100386611014241e+17
19183.0	5.145466601734147e+17
19184.0	5.1079559609932397e+17
19185.0	5.1233119979001754e+17
19186.0	5.137117243331954e+17
19187.0	5.050348056783541e+17
19188.0	5.110456049292685e+17
19189.0	5.1363462869155834e+17
19190.0	5.127643487797269e+17
19191.0	5.047279102722145e+17
19192.0	5.132561984520202e+17
19193.0	5.114679384866832e+17
19194.0	5.079878197401028e+17
19195.0	5.113631126235821e+17
19196.0	5.079200306298934e+17
19197.0	5.060707961099593e+17
19198.0	4.974016700525216e+17
19199.0	3.8598868981511725e+17
19200.0	3.9837898805086886e+17
19201.0	4.983981957185573e+17
19202.0	5.0786148688418086e+17
19203.0	5.0561830285038234e+17
19204.0	5.064980147033368e+17
19205.0	5.098400768852041e+17
19206.0	5.0898575518159904e+17
19207.0	4.9916212325034144e+17
19208.0	4.870411422531133e+17
19209.0	5.093437609781919e+17
19210.0	5.0994702821184646e+17
19211.0	5.111581253828603e+17
19212.0	5.1088535168832723e+17
19213.0	4.923704084179545e+17
19214.0	4.853004949083862e+17
19215.0	5.0586724290177606e+17
19216.0	5.1094904268390374e+17
19217.0	5.090254967712428e+17
19218.0	4.5864903815543296e+17
19219.0	4.9653330644827e+17
19220.0	5.0560224999069306e+17
19221.0	4.8119290129287955e+17
19222.0	5.087497397381842e+17
19223.0	5.072699881685032e+17
19224.0	5.05154227230032e+17
19225.0	4.933664759261647e+17
19226.0	5.0724741106892506e+17
19227.0	5.076555290815174e+17
19228.0	5.098791566136687e+17
19229.0	5.100802564336302e+17
19230.0	5.089070697589435e+17
19231.0	5.0824063386036563e+17
19232.0	5.0909955231143763e+17
19233.0	5.0089818636069414e+17
19234.0	5.059030443622353e+17
