# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.306142754461012e+17
19001.0	8.304585511447209e+17
19002.0	8.303051973241513e+17
19003.0	8.301505365584554e+17
19004.0	8.299958152549715e+17
19005.0	8.298410945107283e+17
19006.0	8.296862827500884e+17
19007.0	8.29529772016708e+17
19008.0	8.293756503588864e+17
19009.0	8.292211436639572e+17
19010.0	8.290608306541908e+17
19011.0	8.289110460465152e+17
19012.0	8.287534336092841e+17
19013.0	8.286011340969298e+17
19014.0	8.28445181485602e+17
19015.0	8.282906352244054e+17
19016.0	8.281346549306708e+17
19017.0	8.279776888356861e+17
19018.0	8.278244334414505e+17
19019.0	8.276691580704083e+17
19020.0	8.275131408667987e+17
19021.0	8.273577460979028e+17
19022.0	8.272026580724392e+17
19023.0	8.270470695266985e+17
19024.0	8.268913392134825e+17
19025.0	8.26735806731605e+17
19026.0	8.265797344428031e+17
19027.0	8.264225712155305e+17
19028.0	8.262686904505683e+17
19029.0	8.261129146990592e+17
19030.0	8.259571175565992e+17
19031.0	8.258012876985684e+17
19032.0	8.25645430158131e+17
19033.0	8.254884388973225e+17
19034.0	8.2533361399453e+17
19035.0	8.251776352387072e+17
19036.0	8.248874320439976e+17
19037.0	8.24865703731746e+17
19038.0	8.247097347626323e+17
19039.0	8.2455356782237e+17
19040.0	8.243975120311634e+17
19041.0	8.242414369461587e+17
19042.0	8.240843447424339e+17
19043.0	8.239292477691219e+17
19044.0	8.237730752364543e+17
19045.0	8.236169568103082e+17
19046.0	8.234601891059027e+17
19047.0	8.233045744156671e+17
19048.0	8.231459498928808e+17
19049.0	8.229913527407955e+17
19050.0	8.22835419283456e+17
19051.0	8.226589228313258e+17
19052.0	8.225219016305321e+17
19053.0	8.223671389432488e+17
19054.0	8.222108667259562e+17
19055.0	8.220514226361684e+17
19056.0	8.218982465142783e+17
19057.0	8.217419158563498e+17
19058.0	8.215855776486739e+17
19059.0	8.214292138557439e+17
19060.0	8.212725531060905e+17
19061.0	8.211164766229846e+17
19062.0	8.209600373325821e+17
19063.0	8.208036785728169e+17
19064.0	8.20645891093299e+17
19065.0	8.204885519848787e+17
19066.0	8.203336082434728e+17
19067.0	8.20178013266466e+17
19068.0	8.200215702011901e+17
19069.0	8.198651346856617e+17
19070.0	8.197085611775315e+17
19071.0	8.195522225504253e+17
19072.0	8.193957631273641e+17
19073.0	8.192392202376531e+17
19074.0	8.190827931107328e+17
19075.0	8.189263118772906e+17
19076.0	8.187695445923156e+17
19077.0	8.186132252590079e+17
19078.0	8.18456187441425e+17
19079.0	8.183002959271254e+17
19080.0	8.181437552743764e+17
19081.0	8.179866832033106e+17
19082.0	8.178301001880918e+17
19083.0	8.176728597856255e+17
19084.0	8.175144441391785e+17
19085.0	8.173611052782932e+17
19086.0	8.171994738589693e+17
19087.0	8.170440797891242e+17
19088.0	8.168903104528384e+17
19089.0	8.167305769560745e+17
19090.0	8.165782489224532e+17
19091.0	8.164214452868436e+17
19092.0	8.162636269092863e+17
19093.0	8.161086560447148e+17
19094.0	8.159498153754625e+17
19095.0	8.157926729798995e+17
19096.0	8.156386444356268e+17
19097.0	8.154823611733331e+17
19098.0	8.153258132504575e+17
19099.0	8.151692137376429e+17
19100.0	8.150126943360339e+17
19101.0	8.148561241833471e+17
19102.0	8.146985662720681e+17
19103.0	8.145429524206931e+17
19104.0	8.143863650713599e+17
19105.0	8.142297009662633e+17
19106.0	8.140724001658194e+17
19107.0	8.139163270381565e+17
19108.0	8.137598739065514e+17
19109.0	8.135881258259796e+17
19110.0	8.134463749881855e+17
19111.0	8.132900858538668e+17
19112.0	8.131334985045332e+17
19113.0	8.129769111551999e+17
19114.0	8.128202671827625e+17
19115.0	8.126631542871379e+17
19116.0	8.125070320861181e+17
19117.0	8.123501813344936e+17
19118.0	8.121920876707839e+17
19119.0	8.120136524715347e+17
19120.0	8.118794155895468e+17
19121.0	8.117231658816854e+17
19122.0	8.115672110333948e+17
19123.0	8.114103929973417e+17
19124.0	8.112530956921514e+17
19125.0	8.110971085477203e+17
19126.0	8.109403395850239e+17
19127.0	8.107643871341225e+17
19128.0	8.106172157176489e+17
19129.0	8.104694055086762e+17
19130.0	8.103139095172436e+17
19131.0	8.101572412178431e+17
19132.0	8.100004936460968e+17
19133.0	8.098362546279763e+17
19134.0	8.096823268868093e+17
19135.0	8.095304451271337e+17
19136.0	8.093737682993148e+17
19137.0	8.092150917671592e+17
19138.0	8.090590366750036e+17
19139.0	8.089035265627475e+17
19140.0	8.087468716851199e+17
19141.0	8.085901425683114e+17
19142.0	8.084333731861842e+17
19143.0	8.082759665494697e+17
19144.0	8.081198223982592e+17
19145.0	8.079630952387923e+17
19146.0	8.07799401899622e+17
19147.0	8.076485116734121e+17
19148.0	8.074926109316436e+17
19149.0	8.073358189002751e+17
19150.0	8.071788796488362e+17
19151.0	8.070222218351955e+17
19152.0	8.068651638849535e+17
19153.0	8.067085111044777e+17
19154.0	8.065501046854996e+17
19155.0	8.063947286511616e+17
19156.0	8.062377545869994e+17
19157.0	8.060804147795283e+17
19158.0	8.059137629181267e+17
19159.0	8.057665852101972e+17
19160.0	8.05609603875908e+17
19161.0	8.054516800815101e+17
19162.0	8.052726333527379e+17
19163.0	8.051386270176595e+17
19164.0	8.049820614787072e+17
19165.0	8.048246918916777e+17
19166.0	8.04666463171379e+17
19167.0	8.045086858980012e+17
19168.0	8.043520666719572e+17
19169.0	8.041952068326739e+17
19170.0	8.040273777699498e+17
19171.0	8.038691851206655e+17
19172.0	8.037130362159103e+17
19173.0	8.035558693535743e+17
19174.0	8.033980519546879e+17
19175.0	8.032414606906708e+17
19176.0	8.030841850560511e+17
19177.0	8.029250534419114e+17
19178.0	8.027690668567209e+17
