# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.618360163936938e+17
19001.0	5.616869576802303e+17
19002.0	5.616287799574526e+17
19003.0	5.6152088022876154e+17
19004.0	5.614157420298239e+17
19005.0	5.61310807883776e+17
19006.0	5.612071408369664e+17
19007.0	5.610605782936235e+17
19008.0	5.6096891101074765e+17
19009.0	5.6088392735129606e+17
19010.0	5.6054062979044634e+17
19011.0	5.6067162342686726e+17
19012.0	5.604527032674983e+17
19013.0	5.604724972366506e+17
19014.0	5.6034372930764794e+17
19015.0	5.6024721641526605e+17
19016.0	5.601365955619498e+17
19017.0	5.600424296622762e+17
19018.0	5.5994010605103776e+17
19019.0	5.598423196281513e+17
19020.0	5.5972611839317325e+17
19021.0	5.596318128930814e+17
19022.0	5.5953216329045325e+17
19023.0	5.5941159333833363e+17
19024.0	5.593129734373374e+17
19025.0	5.592130957344767e+17
19026.0	5.590945919664126e+17
19027.0	5.589313936949246e+17
19028.0	5.589066777799337e+17
19029.0	5.5879412244370765e+17
19030.0	5.5870236561244154e+17
19031.0	5.5860075699022496e+17
19032.0	5.58493951136017e+17
19033.0	5.5834756740983443e+17
19034.0	5.5827995082533536e+17
19035.0	5.581667418068308e+17
19036.0	5.5238170865827296e+17
19037.0	5.5796893752142496e+17
19038.0	5.5786034622190925e+17
19039.0	5.577643871174655e+17
19040.0	5.5766213166366714e+17
19041.0	5.575557659317589e+17
19042.0	5.574111603108522e+17
19043.0	5.573500393750526e+17
19044.0	5.5724177725849594e+17
19045.0	5.571400670642175e+17
19046.0	5.5700840576450554e+17
19047.0	5.569350956220415e+17
19048.0	5.567248261447678e+17
19049.0	5.566920933769214e+17
19050.0	5.5660022385868794e+17
19051.0	5.55553637846219e+17
19052.0	5.563666585878529e+17
19053.0	5.5629995692086605e+17
19054.0	5.5620460920613536e+17
19055.0	5.5598597957222445e+17
19056.0	5.5598664877342714e+17
19057.0	5.558928832200703e+17
19058.0	5.557742042000042e+17
19059.0	5.5568650556757325e+17
19060.0	5.555727875702783e+17
19061.0	5.5548223003033594e+17
19062.0	5.553746039799807e+17
19063.0	5.552742628065279e+17
19064.0	5.551093043254614e+17
19065.0	5.5498612593568403e+17
19066.0	5.549357319323647e+17
19067.0	5.5485406743538336e+17
19068.0	5.5475557161588045e+17
19069.0	5.546526323507199e+17
19070.0	5.5453608529537696e+17
19071.0	5.54440757154065e+17
19072.0	5.5434202890021536e+17
19073.0	5.542358956725589e+17
19074.0	5.5413676001198074e+17
19075.0	5.5403342920854176e+17
19076.0	5.539195137993385e+17
19077.0	5.5382113255424e+17
19078.0	5.5370095141410125e+17
19079.0	5.536193378080085e+17
19080.0	5.535103049880917e+17
19081.0	5.533904340866389e+17
19082.0	5.532842152252756e+17
19083.0	5.531619974010195e+17
19084.0	5.529993534068053e+17
19085.0	5.529939021398015e+17
19086.0	5.5272188698514746e+17
19087.0	5.5261888760162995e+17
19088.0	5.526565969810772e+17
19089.0	5.524143200709291e+17
19090.0	5.524687807315968e+17
19091.0	5.5237104282282656e+17
19092.0	5.522079318627668e+17
19093.0	5.521729390641151e+17
19094.0	5.5207006844573005e+17
19095.0	5.519686118670336e+17
19096.0	5.5185464913210003e+17
19097.0	5.517626779019945e+17
19098.0	5.5165740548532896e+17
19099.0	5.515531973733034e+17
19100.0	5.514419159870121e+17
19101.0	5.513479644861781e+17
19102.0	5.511978474799102e+17
19103.0	5.511425497060691e+17
19104.0	5.510429587537919e+17
19105.0	5.509360319638185e+17
19106.0	5.508044902716755e+17
19107.0	5.507246815444991e+17
19108.0	5.5063105363421856e+17
19109.0	5.500246255730678e+17
19110.0	5.5042414959656954e+17
19111.0	5.5032047416115174e+17
19112.0	5.5022029544707405e+17
19113.0	5.501166351111508e+17
19114.0	5.500128214734164e+17
19115.0	5.498783461452458e+17
19116.0	5.498000587620351e+17
19117.0	5.496999419139413e+17
19118.0	5.495419031956138e+17
19119.0	5.4740154944498016e+17
19120.0	5.493403503209129e+17
19121.0	5.492657733588308e+17
19122.0	5.4919523621055136e+17
19123.0	5.490903940595711e+17
19124.0	5.4895842720481274e+17
19125.0	5.488843374810452e+17
19126.0	5.4877852707498656e+17
19127.0	5.4787644329383123e+17
19128.0	5.4829980459554086e+17
19129.0	5.484370734699859e+17
19130.0	5.483692261288617e+17
19131.0	5.482626649423871e+17
19132.0	5.4816901885678925e+17
19133.0	5.4793017659228186e+17
19134.0	5.4782574765015066e+17
19135.0	5.478597433229311e+17
19136.0	5.47762286432529e+17
19137.0	5.475829544211796e+17
19138.0	5.4753585707089914e+17
19139.0	5.4745515754345805e+17
19140.0	5.473530109318485e+17
19141.0	5.472507116475732e+17
19142.0	5.471347548007081e+17
19143.0	5.4701590723952646e+17
19144.0	5.469290120959317e+17
19145.0	5.468402901232298e+17
19146.0	5.46458689129677e+17
19147.0	5.465945408886099e+17
19148.0	5.4653122800954016e+17
19149.0	5.464289788471979e+17
19150.0	5.463268200721066e+17
19151.0	5.462279399844521e+17
19152.0	5.4612015832541856e+17
19153.0	5.460148213164713e+17
19154.0	5.458656057360382e+17
19155.0	5.4582168270493005e+17
19156.0	5.457196935195306e+17
19157.0	5.4561297574570656e+17
19158.0	5.451725072061775e+17
19159.0	5.454052844371966e+17
19160.0	5.452997486182399e+17
19161.0	5.4518524328017926e+17
19162.0	5.4433250226995264e+17
19163.0	5.450046148094635e+17
19164.0	5.44907005595921e+17
19165.0	5.4478506962889376e+17
19166.0	5.446307738375508e+17
19167.0	5.445275473324713e+17
19168.0	5.4447237475860474e+17
19169.0	5.443687374913536e+17
19170.0	5.442963793859924e+17
19171.0	5.441449492130473e+17
19172.0	5.440881380644181e+17
19173.0	5.439903840075775e+17
19174.0	5.4386257944029875e+17
19175.0	5.437875284519594e+17
19176.0	5.436856724357119e+17
19177.0	5.435163650905428e+17
19178.0	5.4347678561075194e+17
19179.0	5.433084421166423e+17
19180.0	5.4324866356783776e+17
19181.0	5.431191350018046e+17
19182.0	5.4306523987312634e+17
19183.0	5.429742975057919e+17
19184.0	5.428487647832745e+17
19185.0	5.4276755271188474e+17
19186.0	5.4267241135691085e+17
19187.0	5.4253673666751136e+17
19188.0	5.4246556254426445e+17
19189.0	5.423579334180862e+17
19190.0	5.422537218807124e+17
19191.0	5.4214351262842874e+17
19192.0	5.420654709615273e+17
19193.0	5.4195054067056634e+17
19194.0	5.41848741277423e+17
19195.0	5.417581408856745e+17
19196.0	5.4165099718027936e+17
19197.0	5.415544245889706e+17
19198.0	5.4145399890029216e+17
19199.0	5.3701119448186765e+17
19200.0	5.385191098242409e+17
19201.0	5.41151735124241e+17
19202.0	5.410538425155583e+17
19203.0	5.40942221250833e+17
19204.0	5.408372102092115e+17
19205.0	5.407456953892864e+17
19206.0	5.4064147979741856e+17
19207.0	5.405090606568787e+17
19208.0	5.4033531245253946e+17
19209.0	5.403367631224832e+17
19210.0	5.4024047287773856e+17
19211.0	5.4014590991728634e+17
