# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.397653997071013e+17
19001.0	7.329552683848975e+17
19002.0	7.39779530177467e+17
19003.0	7.392414919906644e+17
19004.0	7.391389651653967e+17
19005.0	7.386923584716792e+17
19006.0	7.386022835563169e+17
19007.0	7.384246261208415e+17
19008.0	7.341534001233896e+17
19009.0	7.320751504534188e+17
19010.0	7.13244553091447e+17
19011.0	7.358104769396749e+17
19012.0	7.302773842378648e+17
19013.0	7.371542340741784e+17
19014.0	7.329209273810863e+17
19015.0	7.343588007826866e+17
19016.0	7.338437471021725e+17
19017.0	7.358694043942918e+17
19018.0	7.35735538288775e+17
19019.0	7.356962941435901e+17
19020.0	7.348138636126941e+17
19021.0	7.361335399896397e+17
19022.0	7.358804572241956e+17
19023.0	7.329810738402586e+17
19024.0	7.34226905161177e+17
19025.0	7.35136702407202e+17
19026.0	7.33595292751189e+17
19027.0	7.329566072067388e+17
19028.0	7.350250608001005e+17
19029.0	7.33672445854787e+17
19030.0	7.355150743459151e+17
19031.0	7.35507349696239e+17
19032.0	7.352977782210557e+17
19033.0	7.286068179806788e+17
19034.0	7.336427455687334e+17
19035.0	7.30146688886369e+17
19036.0	6.487229783692814e+17
19037.0	7.319687479514436e+17
19038.0	7.32642534227965e+17
19039.0	7.34061500685789e+17
19040.0	7.342718725739862e+17
19041.0	7.33828471167384e+17
19042.0	7.274961889307249e+17
19043.0	7.339037355758929e+17
19044.0	7.331305496073542e+17
19045.0	7.336799304504658e+17
19046.0	7.29014270427133e+17
19047.0	7.319001854814838e+17
19048.0	7.200438152942796e+17
19049.0	7.274911700265556e+17
19050.0	7.290852643351264e+17
19051.0	7.024317307726198e+17
19052.0	7.256348507679411e+17
19053.0	7.322378433112744e+17
19054.0	7.319255874448058e+17
19055.0	7.159891907052001e+17
19056.0	7.300797726807432e+17
19057.0	7.31550946758928e+17
19058.0	7.306487263832722e+17
19059.0	7.313308306636805e+17
19060.0	7.300603991905605e+17
19061.0	7.316563099123711e+17
19062.0	7.308913938530292e+17
19063.0	7.311289168691196e+17
19064.0	7.226297424718597e+17
19065.0	7.186299217772581e+17
19066.0	7.263050521728287e+17
19067.0	7.297086939376287e+17
19068.0	7.304091392103761e+17
19069.0	7.304349361373183e+17
19070.0	7.282433555344018e+17
19071.0	7.297758577470132e+17
19072.0	7.30042314330385e+17
19073.0	7.294261094165161e+17
19074.0	7.299742358831101e+17
19075.0	7.298338769950036e+17
19076.0	7.282863790271136e+17
19077.0	7.284823514502461e+17
19078.0	7.261988153458648e+17
19079.0	7.291023354320219e+17
19080.0	7.279706628598447e+17
19081.0	7.254551371448289e+17
19082.0	7.257963518842193e+17
19083.0	7.2038858163049e+17
19084.0	7.136433543665155e+17
19085.0	7.270804783191392e+17
19086.0	7.059697981631233e+17
19087.0	7.226218390749221e+17
19088.0	7.212073301835732e+17
19089.0	7.128619879672769e+17
19090.0	7.247173952820577e+17
19091.0	7.253430955409466e+17
19092.0	7.217715757798779e+17
19093.0	7.267646222019235e+17
19094.0	7.268548072876719e+17
19095.0	7.269571305493842e+17
19096.0	7.25744492530891e+17
19097.0	7.265319353581569e+17
19098.0	7.261319965878945e+17
19099.0	7.259560340706664e+17
19100.0	7.256564464003753e+17
19101.0	7.258397422387194e+17
19102.0	7.193270615889143e+17
19103.0	7.254442706818382e+17
19104.0	7.258157873102847e+17
19105.0	7.249449552882359e+17
19106.0	7.243066106008916e+17
19107.0	7.23677961326863e+17
19108.0	7.245397621735423e+17
19109.0	7.098171016609655e+17
19110.0	7.226468807475187e+17
19111.0	7.243489238581244e+17
19112.0	7.244919630462973e+17
19113.0	7.243426138073768e+17
19114.0	7.237978041963862e+17
19115.0	7.20454085054741e+17
19116.0	7.222181496182071e+17
19117.0	7.219737280905212e+17
19118.0	7.167482593454743e+17
19119.0	6.411093319263956e+17
19120.0	7.195777724754575e+17
19121.0	7.217233593193796e+17
19122.0	7.231512964147881e+17
19123.0	7.227750091849733e+17
19124.0	7.213596436769435e+17
19125.0	7.2212235185466e+17
19126.0	7.205291253476006e+17
19127.0	6.584192463448795e+17
19128.0	7.163597999658271e+17
19129.0	7.15695853246863e+17
19130.0	7.205983173825884e+17
19131.0	7.215856208926026e+17
19132.0	7.213696729568593e+17
19133.0	7.152929927244467e+17
19134.0	7.194217530348913e+17
19135.0	7.208279218323464e+17
19136.0	7.208059814281216e+17
19137.0	7.104335638254941e+17
19138.0	7.196961873242802e+17
19139.0	7.207452623066454e+17
19140.0	7.207441606027944e+17
19141.0	7.205718235021311e+17
19142.0	7.18283627106577e+17
19143.0	7.162869888057431e+17
19144.0	7.170140312786273e+17
19145.0	7.197409643156818e+17
19146.0	6.89941567347148e+17
19147.0	7.137459687828127e+17
19148.0	7.191161722634245e+17
19149.0	7.188366663614458e+17
19150.0	7.18614899667763e+17
19151.0	7.186441468291749e+17
19152.0	7.185207361448607e+17
19153.0	7.169055675558554e+17
19154.0	7.103029133530385e+17
19155.0	7.181556674199551e+17
19156.0	7.179003780311721e+17
19157.0	7.162747439546369e+17
19158.0	7.077525701612819e+17
19159.0	7.157077884185263e+17
19160.0	7.16334611212969e+17
19161.0	7.160994537843368e+17
19162.0	6.943272185015107e+17
19163.0	7.139729092203858e+17
19164.0	7.167981888995327e+17
19165.0	7.156788728867489e+17
19166.0	7.090567396371017e+17
19167.0	7.14123603432789e+17
19168.0	7.153870690058234e+17
19169.0	7.15178010074591e+17
19170.0	7.16182270456627e+17
19171.0	7.146943680959831e+17
19172.0	7.154371482965336e+17
19173.0	7.159301672009722e+17
19174.0	7.118073612643095e+17
19175.0	7.15439702627669e+17
19176.0	7.15216415638598e+17
19177.0	7.052588172181485e+17
19178.0	7.142740623447383e+17
19179.0	7.132525951101614e+17
19180.0	7.139688737406981e+17
19181.0	7.071986150102285e+17
19182.0	7.133297767350237e+17
19183.0	7.145698674518698e+17
19184.0	7.136097775648768e+17
19185.0	7.132337860334963e+17
19186.0	7.139487841430194e+17
19187.0	7.081248558852758e+17
19188.0	7.13500127832746e+17
19189.0	7.135349116152486e+17
19190.0	7.132804009689084e+17
19191.0	7.106809297545916e+17
19192.0	7.1315958502086e+17
19193.0	7.123072461045757e+17
19194.0	7.10966969962773e+17
19195.0	7.117061475358035e+17
19196.0	7.095770313042612e+17
19197.0	7.08870726449015e+17
19198.0	7.028974151183009e+17
19199.0	6.284408329863031e+17
19200.0	6.41580917098651e+17
19201.0	7.035181563816625e+17
19202.0	7.088875071602687e+17
19203.0	7.09870279703483e+17
19204.0	7.087956828007064e+17
19205.0	7.097509197381672e+17
19206.0	7.094654033985523e+17
19207.0	7.030390051045331e+17
19208.0	6.979421861489117e+17
19209.0	7.091897010312529e+17
19210.0	7.096196728356842e+17
19211.0	7.106126007675562e+17
19212.0	7.100490869374971e+17
19213.0	7.032842403271916e+17
19214.0	7.018783280813542e+17
19215.0	7.091603298582528e+17
19216.0	7.095982045702825e+17
19217.0	7.079759132142258e+17
19218.0	6.693414865905874e+17
19219.0	6.975918134962705e+17
19220.0	7.06941865164804e+17
19221.0	6.900457544876187e+17
19222.0	7.070590099783708e+17
19223.0	7.067421213633222e+17
19224.0	7.049306744466057e+17
19225.0	6.989447374219835e+17
19226.0	7.06246560570844e+17
19227.0	7.062591771770906e+17
19228.0	7.080363949380959e+17
19229.0	7.07879411786274e+17
19230.0	7.072269472541352e+17
19231.0	7.067379792084972e+17
19232.0	7.069602224450228e+17
19233.0	7.021374987392325e+17
19234.0	7.054874508263406e+17
19235.0	7.043673444668762e+17
19236.0	7.069575247385937e+17
19237.0	7.055190349141316e+17
19238.0	7.002004906486449e+17
19239.0	7.066451222112934e+17
19240.0	7.050805425908389e+17
19241.0	7.042199624264394e+17
19242.0	7.049098534322198e+17
19243.0	6.946142582822077e+17
19244.0	7.059444199675219e+17
19245.0	7.051264330301445e+17
19246.0	7.043315124578998e+17
19247.0	7.044816523930272e+17
19248.0	7.053304838924968e+17
19249.0	7.050706417265322e+17
19250.0	7.034841732218866e+17
19251.0	6.979131215096239e+17
19252.0	6.887732543837558e+17
19253.0	7.028526389657596e+17
19254.0	7.042181340594172e+17
19255.0	6.922387192807172e+17
19256.0	7.02274459961483e+17
19257.0	7.038852349471405e+17
19258.0	7.037641895706627e+17
19259.0	6.980976613086499e+17
19260.0	6.982729822371757e+17
19261.0	7.021660836899506e+17
19262.0	6.985152849423026e+17
19263.0	6.979117963192977e+17
19264.0	6.719440786467118e+17
19265.0	6.908892716640791e+17
19266.0	6.909812694581416e+17
19267.0	7.023588093023572e+17
19268.0	7.016145052412585e+17
19269.0	7.014733125954216e+17
19270.0	7.008472152058534e+17
19271.0	6.817206945273628e+17
19272.0	6.980602682496305e+17
19273.0	6.697578025800892e+17
19274.0	6.749305948514648e+17
19275.0	7.005926642242899e+17
19276.0	6.993396837122025e+17
19277.0	6.99379467244884e+17
19278.0	6.995372184436713e+17
19279.0	6.975639528319625e+17
19280.0	6.932415923967309e+17
19281.0	6.984486249387322e+17
19282.0	6.993510692902223e+17
19283.0	6.974985862818483e+17
19284.0	6.952332660397405e+17
19285.0	6.876130632007611e+17
19286.0	6.956156027841155e+17
19287.0	6.982911799940433e+17
19288.0	6.687116578782886e+17
19289.0	6.454293733309869e+17
19290.0	6.979475817715027e+17
19291.0	6.826339271879859e+17
19292.0	6.982276095847087e+17
19293.0	6.978045333558606e+17
19294.0	6.972392169537522e+17
19295.0	6.979443681656833e+17
19296.0	6.970537406365715e+17
19297.0	6.954236424224758e+17
19298.0	6.951010825491805e+17
19299.0	6.968870778699775e+17
19300.0	6.967230747814572e+17
19301.0	6.963152994435063e+17
19302.0	6.954802219756145e+17
19303.0	6.910663860770112e+17
19304.0	6.937083455209518e+17
19305.0	6.944116346716142e+17
19306.0	6.948373032599537e+17
19307.0	6.915947884795212e+17
19308.0	6.926152209792969e+17
19309.0	6.888850461469335e+17
19310.0	6.852787956613094e+17
19311.0	6.912516059125083e+17
19312.0	6.932465067928244e+17
19313.0	6.94093288116498e+17
19314.0	6.477701328842097e+17
19315.0	6.473337891629978e+17
19316.0	6.928040619671562e+17
19317.0	6.927271218642985e+17
19318.0	6.923819600052205e+17
19319.0	6.934042990957911e+17
19320.0	6.932248615277908e+17
19321.0	6.927989110822225e+17
19322.0	6.876665442817368e+17
19323.0	6.898110378803208e+17
19324.0	6.915107205065381e+17
19325.0	6.882448766577331e+17
19326.0	6.913938000183292e+17
19327.0	6.908224162059593e+17
19328.0	6.916760674500609e+17
19329.0	6.917743397131602e+17
19330.0	6.888970749913738e+17
19331.0	6.878755328185651e+17
19332.0	6.907055798135451e+17
19333.0	6.895736369184764e+17
19334.0	6.903001872596988e+17
19335.0	6.89669262226228e+17
19336.0	6.89851395892838e+17
19337.0	6.89593692472388e+17
19338.0	6.765888638986723e+17
19339.0	6.887747462277793e+17
19340.0	6.8325911686021e+17
19341.0	6.858924236647005e+17
19342.0	6.664468060001349e+17
19343.0	6.873550676470455e+17
19344.0	6.853841837009574e+17
19345.0	6.367097832253576e+17
19346.0	6.560892202953098e+17
19347.0	6.816965778385544e+17
19348.0	6.863108935690917e+17
19349.0	6.838157564357254e+17
19350.0	6.841885633019875e+17
19351.0	6.828801138185494e+17
19352.0	6.800866649221766e+17
19353.0	6.85161621767236e+17
19354.0	6.850982512863912e+17
19355.0	6.781793650169398e+17
19356.0	6.840668385880748e+17
19357.0	6.835685633818629e+17
19358.0	6.827121498390528e+17
19359.0	6.798319488947548e+17
19360.0	6.790040884259507e+17
19361.0	6.794039874202244e+17
19362.0	6.818242644759891e+17
19363.0	6.814759034814464e+17
19364.0	6.807191540116141e+17
19365.0	6.800530340839438e+17
19366.0	6.800664360736082e+17
19367.0	6.797800701078184e+17
19368.0	6.794484163543041e+17
19369.0	6.755103679010127e+17
19370.0	6.741216632067455e+17
19371.0	6.749512429906609e+17
19372.0	6.783687280558079e+17
19373.0	6.765382963210904e+17
19374.0	6.772981618092704e+17
19375.0	6.772736593144488e+17
19376.0	6.769840557654015e+17
19377.0	6.760939648974844e+17
19378.0	6.75879507197951e+17
19379.0	6.757317357862915e+17
19380.0	6.753611774864035e+17
19381.0	6.746199547008339e+17
19382.0	6.696782901805093e+17
19383.0	6.677697795893894e+17
19384.0	6.73561676227107e+17
19385.0	6.733363176712876e+17
19386.0	6.731734380969984e+17
19387.0	6.72529403696469e+17
19388.0	6.71899941216802e+17
19389.0	6.715893628622162e+17
19390.0	6.705079347664211e+17
19391.0	6.019069831194491e+17
19392.0	6.654546291283183e+17
19393.0	6.69303160858214e+17
19394.0	6.68479418357077e+17
19395.0	6.680120410505234e+17
19396.0	6.676001298492074e+17
19397.0	6.673407368232964e+17
19398.0	6.65097595012169e+17
19399.0	6.363236397307098e+17
19400.0	6.601061486471827e+17
19401.0	6.633253603639293e+17
19402.0	6.634386161489239e+17
19403.0	6.612551678121289e+17
19404.0	6.613070517720398e+17
19405.0	6.590803272357193e+17
19406.0	6.579632688070644e+17
19407.0	6.57190827816823e+17
19408.0	6.27432863651212e+17
19409.0	6.537537093544605e+17
19410.0	6.548888262191785e+17
19411.0	6.541259439778472e+17
19412.0	6.529437503149408e+17
19413.0	6.523914614210557e+17
19414.0	6.495165393578698e+17
19415.0	6.493103094147771e+17
19416.0	6.41036015492565e+17
19417.0	6.461892915276452e+17
19418.0	6.469813671034883e+17
19419.0	6.460134473596928e+17
19420.0	6.452813917847544e+17
19421.0	6.444138763386879e+17
19422.0	6.412218856549e+17
19423.0	6.415632230077788e+17
19424.0	6.406654518799016e+17
19425.0	6.39488735838208e+17
19426.0	6.38137724445218e+17
19427.0	6.360167199976104e+17
19428.0	6.350785519899986e+17
19429.0	6.331607919099901e+17
19430.0	6.274685429874771e+17
19431.0	6.072598946032573e+17
19432.0	6.275647787062615e+17
19433.0	6.252496667628891e+17
19434.0	6.22476973799288e+17
19435.0	6.161419714166756e+17
19436.0	6.05432465221211e+17
19437.0	6.122509933303123e+17
19438.0	5.4610979399054816e+17
19439.0	5.989690733057381e+17
19440.0	6.000007954038781e+17
19441.0	5.960986557852325e+17
19442.0	5.911672964601199e+17
19443.0	5.859890678814039e+17
19444.0	5.796346386011475e+17
19445.0	5.72134362238157e+17
19446.0	5.631965905900883e+17
19447.0	5.525603430869669e+17
19448.0	5.387715698753541e+17
19449.0	5.215295867540821e+17
19450.0	4.96360184313718e+17
19451.0	4.803947699808957e+17
19452.0	5.1096887209492474e+17
19453.0	5.3120570808948115e+17
19454.0	5.459611366719481e+17
19455.0	5.575066999149908e+17
19456.0	5.662611004369615e+17
19457.0	5.7467674638854784e+17
19458.0	5.261596037917876e+17
19459.0	5.830287473421208e+17
19460.0	5.9202993169367e+17
19461.0	5.969686023897084e+17
19462.0	6.008089056641018e+17
19463.0	6.048608352032092e+17
19464.0	6.079552633001306e+17
19465.0	6.12225239464892e+17
19466.0	6.13114781647938e+17
19467.0	6.178755796008947e+17
19468.0	6.20057242352572e+17
19469.0	6.112848960115967e+17
19470.0	6.234558261362697e+17
19471.0	6.263170214308524e+17
19472.0	6.273789266493428e+17
19473.0	6.269562177017148e+17
19474.0	6.302692257999526e+17
19475.0	6.012715503277135e+17
19476.0	6.292040140717996e+17
19477.0	6.33605228820343e+17
19478.0	6.350194011886934e+17
19479.0	6.357202502331041e+17
19480.0	6.352399813836769e+17
19481.0	6.367179189867876e+17
19482.0	6.375248960159762e+17
19483.0	6.395407995939501e+17
19484.0	6.39463707657285e+17
19485.0	6.381059617499823e+17
19486.0	6.393432801716945e+17
19487.0	6.416425674954057e+17
19488.0	6.42884783116561e+17
19489.0	6.379255971708946e+17
19490.0	6.039876972226925e+17
19491.0	6.42283044077564e+17
19492.0	6.456854267123028e+17
19493.0	6.461534275720535e+17
19494.0	6.464953172448594e+17
19495.0	6.471329829442892e+17
19496.0	6.307072424192435e+17
19497.0	6.470376213184541e+17
19498.0	6.360413341308215e+17
19499.0	5.764971654108649e+17
19500.0	6.503714440697178e+17
19501.0	6.517499310200136e+17
19502.0	6.523914220645028e+17
19503.0	6.530449384581787e+17
19504.0	6.535488639511194e+17
19505.0	6.536000418698574e+17
19506.0	6.54887687186022e+17
19507.0	6.536379499195066e+17
19508.0	6.553285448171516e+17
19509.0	6.550716501284184e+17
