# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3388741004711776e+17
19001.0	3.3433371094111296e+17
19002.0	3.353109084504057e+17
19003.0	3.3376304708102515e+17
19004.0	3.321759505143104e+17
19005.0	3.3272521430138496e+17
19006.0	3.333963627801243e+17
19007.0	3.3391368554413856e+17
19008.0	3.3398450640213235e+17
19009.0	3.3367601023986323e+17
19010.0	3.3269636989801734e+17
19011.0	3.3076943037399917e+17
19012.0	3.3069218268883264e+17
19013.0	3.3515276829982694e+17
19014.0	3.3269002342673146e+17
19015.0	3.317484445062478e+17
19016.0	3.32550368517595e+17
19017.0	3.347195400727198e+17
19018.0	3.340634277194413e+17
19019.0	3.343739904502443e+17
19020.0	3.3419089174418726e+17
19021.0	3.341707340939265e+17
19022.0	3.34690754109987e+17
19023.0	3.330871675671908e+17
19024.0	3.3257753236821203e+17
19025.0	3.322686446327165e+17
19026.0	3.30467695674435e+17
19027.0	3.287863112237055e+17
19028.0	3.3114042558054355e+17
19029.0	3.307076723933214e+17
19030.0	3.306517843410972e+17
19031.0	3.325779133158758e+17
19032.0	3.335892260356089e+17
19033.0	3.309106010696333e+17
19034.0	3.322635744881335e+17
19035.0	3.314600679658832e+17
19036.0	3.279906870919163e+17
19037.0	3.3057850191599066e+17
19038.0	3.319180906463214e+17
19039.0	3.323223556663989e+17
19040.0	3.319665541163679e+17
19041.0	3.320971169977699e+17
19042.0	3.243282185322384e+17
19043.0	3.3213443539817734e+17
19044.0	3.329068699222015e+17
19045.0	3.3151769637464736e+17
19046.0	3.292750842342069e+17
19047.0	3.288525285883903e+17
19048.0	3.278972574324048e+17
19049.0	3.1138005217442e+17
19050.0	3.187975762127535e+17
19051.0	2.927275058484524e+17
19052.0	3.0254576246456134e+17
19053.0	3.211437318777506e+17
19054.0	3.254422423819588e+17
19055.0	3.2456807714653146e+17
19056.0	3.2966755508114534e+17
19057.0	3.3117310315833926e+17
19058.0	3.2323749194409376e+17
19059.0	3.259851384815598e+17
19060.0	3.314183703975258e+17
19061.0	3.3076960681437965e+17
19062.0	3.292185800736785e+17
19063.0	3.320076428465503e+17
19064.0	3.306694649053207e+17
19065.0	3.302082388951021e+17
19066.0	3.2847394368389466e+17
19067.0	3.284007765671954e+17
19068.0	3.3204488550481965e+17
19069.0	3.316389904384e+17
19070.0	3.291340632402591e+17
19071.0	3.299863242823039e+17
19072.0	3.2815973012602515e+17
19073.0	3.318166170457423e+17
19074.0	3.296062800396264e+17
19075.0	3.313062892972722e+17
19076.0	3.303208396696229e+17
19077.0	3.3068750897588736e+17
19078.0	3.298618946267793e+17
19079.0	3.2952767500779437e+17
