# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.276648690057217e+17
19001.0	4.2127362582991776e+17
19002.0	4.2813774672254266e+17
19003.0	4.2746364971799846e+17
19004.0	4.25875326631935e+17
19005.0	4.2522507382619757e+17
19006.0	4.189624433901444e+17
19007.0	4.273250210501976e+17
19008.0	4.2248482548175866e+17
19009.0	4.209160554370385e+17
19010.0	3.9974855749135885e+17
19011.0	4.238904611831854e+17
19012.0	4.172344480235475e+17
19013.0	4.262732401825107e+17
19014.0	4.225656319639514e+17
19015.0	4.176802782816925e+17
19016.0	4.180705428198712e+17
19017.0	4.239283114213398e+17
19018.0	4.245454708189838e+17
19019.0	4.237200162728591e+17
19020.0	4.2499804565777344e+17
19021.0	4.244629910891158e+17
19022.0	4.251033420518774e+17
19023.0	4.2330600750011315e+17
19024.0	4.2187752360727386e+17
19025.0	4.248507201006254e+17
19026.0	4.226756970719904e+17
19027.0	4.205367704332931e+17
19028.0	4.2354773866140954e+17
19029.0	4.236491802105171e+17
19030.0	4.235122223437162e+17
19031.0	4.152937967605102e+17
19032.0	4.2354691119513766e+17
19033.0	4.187850749422165e+17
19034.0	4.23707269503384e+17
19035.0	4.229874784927703e+17
19036.0	3.5139659235330906e+17
19037.0	4.1882445351485274e+17
19038.0	4.229618259197916e+17
19039.0	4.2418287190999245e+17
19040.0	4.2428270277645766e+17
19041.0	4.232330993816907e+17
19042.0	4.129422715475164e+17
19043.0	4.2462081743585274e+17
19044.0	4.237094979371e+17
19045.0	4.239009328922637e+17
19046.0	4.186797414984321e+17
19047.0	4.2104788531280986e+17
19048.0	4.0720571525582304e+17
19049.0	4.078854974996298e+17
19050.0	4.201848144308946e+17
19051.0	3.8756753681498656e+17
19052.0	4.1796316038867776e+17
19053.0	4.232165071344968e+17
19054.0	4.236079584509962e+17
19055.0	4.061437863395694e+17
19056.0	4.204085869106548e+17
19057.0	4.231972264782504e+17
19058.0	4.160492798301422e+17
19059.0	4.208421369457313e+17
19060.0	4.204482476900332e+17
19061.0	4.235696621486081e+17
19062.0	4.227375439020018e+17
19063.0	4.232714555228155e+17
19064.0	4.147467135571376e+17
19065.0	4.126727238320121e+17
19066.0	4.169208282393254e+17
19067.0	4.2119720302455296e+17
19068.0	4.223130933395449e+17
19069.0	4.229438280914261e+17
19070.0	4.192463693195923e+17
19071.0	4.204776747171882e+17
19072.0	4.194302392882493e+17
19073.0	4.204569669489978e+17
19074.0	4.227395674439678e+17
19075.0	4.215777813768884e+17
19076.0	4.1654087239161274e+17
19077.0	4.193509080825789e+17
19078.0	4.146712749451896e+17
19079.0	4.2074967861712237e+17
19080.0	4.211731257622525e+17
19081.0	4.1711578724870266e+17
19082.0	4.148491044869561e+17
19083.0	4.1646526551817555e+17
19084.0	4.086480161647384e+17
19085.0	4.160223405845118e+17
19086.0	3.9993475065010374e+17
19087.0	4.085905457414201e+17
19088.0	4.1324973164679936e+17
19089.0	4.074540723688931e+17
19090.0	4.1921281369920896e+17
