# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0310390746975648e+17
19001.0	1.4198475744863307e+17
19002.0	1.3619664737616298e+17
19003.0	1.4640222098331776e+17
19004.0	5.5072908080931496e+16
19005.0	1.0159413696044886e+17
19006.0	6.941619730942397e+16
19007.0	1.1387164968010562e+17
19008.0	1.1870394749635861e+17
19009.0	1.3634673474267802e+17
19010.0	1.2578275242362266e+17
19011.0	6.582375771887531e+16
19012.0	6.746802037277894e+16
19013.0	1.2870824552476224e+17
19014.0	5.618147608498791e+16
19015.0	8.246491133595349e+16
19016.0	8.44812390803188e+16
19017.0	1.392360756520843e+17
19018.0	1.1944013030141318e+17
19019.0	1.160737060290702e+17
19020.0	1.020265763830841e+17
19021.0	1.1461887353162037e+17
19022.0	1.3620853267062014e+17
19023.0	8.303892018418382e+16
19024.0	1.2752088884835258e+17
19025.0	1.1308572326850893e+17
19026.0	1.0466667122744859e+17
19027.0	1.2336454367534018e+17
19028.0	8.52247954194511e+16
19029.0	5.480449150380947e+16
19030.0	5.416064803585297e+16
19031.0	9.252475956105125e+16
19032.0	1.3388812884375667e+17
19033.0	5.658735576343514e+16
19034.0	1.0395406970830618e+17
19035.0	1.3477628306172134e+17
19036.0	9.821191485953117e+16
19037.0	7.931975124480363e+16
19038.0	8.692189360726886e+16
19039.0	7.963459742600003e+16
19040.0	8.635400137818469e+16
19041.0	9.660832791485867e+16
19042.0	9.30641282159899e+16
19043.0	1.0005673527647264e+17
19044.0	1.4334134280085659e+17
19045.0	9.870893716607621e+16
19046.0	8.939304692836706e+16
19047.0	6.977753419176532e+16
19048.0	1.0874899315646462e+17
19049.0	6.2868711145461864e+16
19050.0	1.3933086285937712e+17
19051.0	1.0282894246105157e+17
19052.0	9.266591330469613e+16
19053.0	1.0388553457113994e+17
19054.0	6.699440003040285e+16
19055.0	9.728045251297502e+16
19056.0	1.092342765759131e+17
19057.0	1.1957736029110318e+17
19058.0	9.694371030845203e+16
19059.0	5.797489524953686e+16
19060.0	1.2212778878464958e+17
19061.0	6.0522735774444104e+16
19062.0	4.439938337562505e+16
19063.0	1.1623252967422293e+17
19064.0	1.0990723261612997e+17
19065.0	1.1023624803016365e+17
19066.0	1.1939377413712056e+17
19067.0	4.0510872728386216e+16
19068.0	1.2473512370720427e+17
19069.0	8.138771347316234e+16
19070.0	7.473851541097125e+16
19071.0	9.729350613079842e+16
19072.0	1.0597352302189051e+17
19073.0	1.3018279968767078e+17
19074.0	7.29889689129783e+16
19075.0	1.2654845867240883e+17
19076.0	1.0652082162890693e+17
19077.0	1.0679303448381891e+17
19078.0	1.1648101338748808e+17
19079.0	1.043417714611817e+17
19080.0	9.680464089371283e+16
19081.0	1.2272911870852858e+17
19082.0	1.4864114110522608e+17
19083.0	9.664348752453272e+16
19084.0	1.0845743791909107e+17
19085.0	8.521246971003917e+16
19086.0	8.484537365076869e+16
19087.0	9.789234341039134e+16
19088.0	8.37029904689311e+16
19089.0	7.852469369346136e+16
19090.0	9.879267329102027e+16
19091.0	9.451410522116878e+16
19092.0	9.523731944792536e+16
19093.0	9.54802192428263e+16
19094.0	1.003541254024382e+17
19095.0	8.596803965415093e+16
19096.0	1.039564687365483e+17
19097.0	8.426682870232291e+16
19098.0	1.3366215861428026e+17
19099.0	8.943599349481934e+16
19100.0	1.1377918731439904e+17
19101.0	8.367468277923883e+16
19102.0	1.0921413193674856e+17
19103.0	6.54764385151234e+16
19104.0	1.2999603070349283e+17
19105.0	8.335963022080554e+16
19106.0	9.448160725569179e+16
19107.0	8.316878014379347e+16
19108.0	8.85524946485085e+16
19109.0	8.952883348771584e+16
19110.0	8.950283057679205e+16
19111.0	4.441849530503871e+16
19112.0	6.460285419959519e+16
19113.0	8.15523076157472e+16
19114.0	6.465966125004497e+16
19115.0	7.502263223149907e+16
19116.0	6.3010135024120184e+16
19117.0	4.735280825191086e+16
19118.0	1.1606172677571498e+17
19119.0	9.464811681221085e+16
19120.0	7.654128764847626e+16
19121.0	6.555964688302978e+16
19122.0	1.156214178972303e+17
19123.0	1.4375444587475955e+17
19124.0	1.2050640341561336e+17
19125.0	9.616731773337194e+16
19126.0	9.792673758584069e+16
19127.0	8.084992180002032e+16
19128.0	9.350973923434208e+16
19129.0	1.186751329774455e+17
19130.0	1.4498036704431738e+17
