# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.23705624998707e+17
19001.0	7.21683164185667e+17
19002.0	7.235264783056893e+17
19003.0	7.232942914229587e+17
19004.0	7.23164729652019e+17
19005.0	7.229567548085586e+17
19006.0	7.22840277448567e+17
19007.0	7.22593963031484e+17
19008.0	7.213747003894436e+17
19009.0	7.209149320396805e+17
19010.0	7.140704801259383e+17
19011.0	7.215956497530883e+17
19012.0	7.199453832282083e+17
19013.0	7.217852450166095e+17
19014.0	7.205223501485375e+17
19015.0	7.208321250841961e+17
19016.0	7.205087849305422e+17
19017.0	7.209599392284671e+17
19018.0	7.209099375323813e+17
19019.0	7.207940278015318e+17
19020.0	7.203808553031008e+17
19021.0	7.206767521256787e+17
19022.0	7.205570486468616e+17
19023.0	7.197312993809732e+17
19024.0	7.199760296094368e+17
19025.0	7.200931417074345e+17
19026.0	7.195963496071168e+17
19027.0	7.193609914111313e+17
19028.0	7.198115312435192e+17
19029.0	7.194078690497875e+17
19030.0	7.197025341450921e+17
19031.0	7.196656716655274e+17
19032.0	7.195460009022803e+17
19033.0	7.177342162042852e+17
19034.0	7.1915107530397e+17
19035.0	7.184821590338205e+17
19036.0	6.779643197653016e+17
19037.0	7.18725466833988e+17
19038.0	7.184732661306702e+17
19039.0	7.187288182226941e+17
19040.0	7.186729484156927e+17
19041.0	7.184389010795173e+17
19042.0	7.165886671967555e+17
19043.0	7.182557106580136e+17
19044.0	7.179588646644389e+17
19045.0	7.180386847861416e+17
19046.0	7.166350922700108e+17
19047.0	7.174879598084077e+17
19048.0	7.135853082749563e+17
19049.0	7.16015228105521e+17
19050.0	7.163618336440333e+17
19051.0	7.073439051415419e+17
19052.0	7.153909230119598e+17
19053.0	7.168722364006399e+17
19054.0	7.166775033943384e+17
19055.0	7.117207101593042e+17
19056.0	7.159853322250932e+17
19057.0	7.162692737433596e+17
19058.0	7.159437160611831e+17
19059.0	7.16054780252433e+17
19060.0	7.155389100807502e+17
19061.0	7.159196327870463e+17
19062.0	7.156153634346322e+17
19063.0	7.155992285063849e+17
19064.0	7.129227804191428e+17
19065.0	7.118172032685399e+17
19066.0	7.139820635684851e+17
19067.0	7.147993442549756e+17
19068.0	7.148884508453545e+17
19069.0	7.148036469118292e+17
19070.0	7.141078223639887e+17
19071.0	7.144505108419927e+17
19072.0	7.144184105751892e+17
19073.0	7.141394742596948e+17
19074.0	7.141907935264768e+17
19075.0	7.140620009908906e+17
19076.0	7.135262747044518e+17
19077.0	7.135301575114743e+17
19078.0	7.127682682017097e+17
19079.0	7.134602423784791e+17
19080.0	7.130425390530557e+17
19081.0	7.123284603349668e+17
19082.0	7.122032930761385e+17
19083.0	7.106894629262651e+17
19084.0	7.082325456191544e+17
19085.0	7.123939665554092e+17
19086.0	7.053030383244666e+17
19087.0	7.105553373331476e+17
19088.0	7.105638025570981e+17
19089.0	7.076487414240663e+17
19090.0	7.113118098391043e+17
19091.0	7.112743179343201e+17
19092.0	7.101692239675398e+17
19093.0	7.115048248584872e+17
19094.0	7.114071802030762e+17
19095.0	7.113361474278739e+17
19096.0	7.108809692545016e+17
19097.0	7.110380817306964e+17
19098.0	7.108302741001555e+17
19099.0	7.10681273547708e+17
