# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.95079971009331e+17
19001.0	6.949459538389674e+17
19002.0	6.948216515854336e+17
19003.0	6.94692324975138e+17
19004.0	6.945630201752234e+17
19005.0	6.944338869223421e+17
19006.0	6.943045875750227e+17
19007.0	6.94164821901312e+17
19008.0	6.940429092825769e+17
19009.0	6.939120185464148e+17
19010.0	6.937654141299368e+17
19011.0	6.936549240690004e+17
19012.0	6.935028653096959e+17
19013.0	6.933989775725908e+17
19014.0	6.932660306487978e+17
19015.0	6.931377121394687e+17
19016.0	6.930076582368596e+17
19017.0	6.928797183333716e+17
19018.0	6.927492979184978e+17
19019.0	6.926211658459818e+17
19020.0	6.924903703904255e+17
19021.0	6.92362411123234e+17
19022.0	6.922334637479252e+17
19023.0	6.921017472232106e+17
19024.0	6.919727792259071e+17
19025.0	6.918422977839103e+17
19026.0	6.917111404298239e+17
19027.0	6.915627381948415e+17
19028.0	6.914559606521855e+17
19029.0	6.913255479268691e+17
19030.0	6.911967353285289e+17
19031.0	6.910671151868585e+17
19032.0	6.909374713473706e+17
19033.0	6.908033949674153e+17
19034.0	6.906780632219647e+17
19035.0	6.90545462747682e+17
19036.0	6.888961384032936e+17
19037.0	6.902885214322688e+17
19038.0	6.901582534803455e+17
19039.0	6.900299012767743e+17
19040.0	6.899002642180777e+17
19041.0	6.897705507531433e+17
19042.0	6.896369992903338e+17
19043.0	6.895113607315456e+17
19044.0	6.893814413262847e+17
19045.0	6.892511853281279e+17
19046.0	6.891198652350464e+17
19047.0	6.889917920925012e+17
19048.0	6.888532615015081e+17
19049.0	6.887301310666067e+17
19050.0	6.886015044856489e+17
19051.0	6.882479487057916e+17
19052.0	6.883006348263423e+17
19053.0	6.882119817800362e+17
19054.0	6.880849210725716e+17
19055.0	6.879428290980521e+17
19056.0	6.878246441669972e+17
19057.0	6.876953279725568e+17
19058.0	6.875633327363412e+17
19059.0	6.874366653846868e+17
19060.0	6.873059534656852e+17
19061.0	6.871774728465066e+17
19062.0	6.870475992989695e+17
19063.0	6.869180591986003e+17
19064.0	6.867828391717546e+17
19065.0	6.866502187745279e+17
19066.0	6.865263491634515e+17
19067.0	6.863995531864746e+17
19068.0	6.862700530018985e+17
19069.0	6.861404771101353e+17
19070.0	6.860096980822697e+17
19071.0	6.858806046752768e+17
19072.0	6.857514559034708e+17
19073.0	6.856218860235433e+17
19074.0	6.854925801051476e+17
19075.0	6.853630088970239e+17
19076.0	6.852324410523645e+17
19077.0	6.851032276882772e+17
19078.0	6.849729814768297e+17
19079.0	6.848447934103551e+17
19080.0	6.847148461129727e+17
19081.0	6.845838481424383e+17
19082.0	6.844539906730666e+17
19083.0	6.843210336130388e+17
19084.0	6.841854085562368e+17
19085.0	6.84067523797538e+17
19086.0	6.839180560695295e+17
19087.0	6.837628933155498e+17
19088.0	6.83672916267281e+17
19089.0	6.835166367798611e+17
19090.0	6.834180017094655e+17
19091.0	6.832890548234921e+17
19092.0	6.831480389675689e+17
19093.0	6.830317558737578e+17
19094.0	6.829016893882367e+17
19095.0	6.827720900083711e+17
19096.0	6.826425453641727e+17
19097.0	6.825129640897193e+17
19098.0	6.823835053588477e+17
19099.0	6.82254091297314e+17
19100.0	6.821221805763241e+17
19101.0	6.819944016642047e+17
19102.0	6.818614140556628e+17
19103.0	6.817366885968553e+17
19104.0	6.816073365411156e+17
19105.0	6.814778821443583e+17
19106.0	6.813402506723327e+17
19107.0	6.812184036944553e+17
19108.0	6.810896598127955e+17
19109.0	6.808248048943101e+17
19110.0	6.808266512968361e+17
19111.0	6.807020385949012e+17
19112.0	6.805728696205311e+17
19113.0	6.804436297624234e+17
19114.0	6.803143708202323e+17
19115.0	6.801801577758719e+17
19116.0	6.800547254370304e+17
19117.0	6.799253684879359e+17
19118.0	6.797857209537876e+17
19119.0	6.794976098080082e+17
19120.0	6.795263454041427e+17
19121.0	6.794003010464425e+17
19122.0	6.792805895984467e+17
19123.0	6.79151301505843e+17
19124.0	6.790144246590122e+17
19125.0	6.788916324947284e+17
19126.0	6.787630266056703e+17
19127.0	6.785508973740032e+17
19128.0	6.784410675664211e+17
19129.0	6.783724035943081e+17
19130.0	6.782467419668479e+17
19131.0	6.781160238262953e+17
19132.0	6.779888003798356e+17
19133.0	6.778400211468288e+17
19134.0	6.777023204687871e+17
19135.0	6.776012127862783e+17
19136.0	6.774726286376959e+17
19137.0	6.773356576287402e+17
19138.0	6.772108603774291e+17
19139.0	6.770852005675007e+17
19140.0	6.769563417619113e+17
19141.0	6.768272845657427e+17
19142.0	6.766970436670804e+17
19143.0	6.765667127306922e+17
19144.0	6.764388151197695e+17
19145.0	6.763105486897151e+17
19146.0	6.761522464292864e+17
19147.0	6.760482067185663e+17
19148.0	6.759231316645203e+17
19149.0	6.757943193458004e+17
19150.0	6.756654204147027e+17
19151.0	6.755368501073236e+17
19152.0	6.754060255013546e+17
19153.0	6.752779217403903e+17
19154.0	6.751436234118484e+17
19155.0	6.750207892346195e+17
19156.0	6.748914530473299e+17
19157.0	6.747598142570495e+17
19158.0	6.745409423321768e+17
19159.0	6.745028665103699e+17
19160.0	6.743734832769706e+17
19161.0	6.742405645948244e+17
19162.0	6.739078854737921e+17
19163.0	6.739818406303059e+17
19164.0	6.738595877836116e+17
19165.0	6.737267434804563e+17
19166.0	6.735914078306304e+17
19167.0	6.734528034897919e+17
19168.0	6.733410624077823e+17
19169.0	6.732097834887849e+17
19170.0	6.730855698049705e+17
19171.0	6.729444180535977e+17
19172.0	6.728265515401215e+17
19173.0	6.726981759183529e+17
19174.0	6.72567282246178e+17
19175.0	6.72441057743121e+17
19176.0	6.723120280196436e+17
19177.0	6.721755966078975e+17
19178.0	6.720484511754921e+17
19179.0	6.719078365746516e+17
19180.0	6.717904080863232e+17
19181.0	6.716615586480127e+17
19182.0	6.715363059651926e+17
19183.0	6.714080486927017e+17
19184.0	6.71276899167983e+17
19185.0	6.711503742129492e+17
19186.0	6.710215662982483e+17
19187.0	6.708895055609855e+17
19188.0	6.707626607902719e+17
19189.0	6.706313956425727e+17
19190.0	6.705013957066751e+17
19191.0	6.703728576255316e+17
19192.0	6.702464682863273e+17
19193.0	6.701147759487657e+17
19194.0	6.699865169286484e+17
19195.0	6.698586393804799e+17
19196.0	6.697289156395008e+17
19197.0	6.695986704067242e+17
19198.0	6.694649143317843e+17
19199.0	6.681087473003174e+17
19200.0	6.683504493811032e+17
19201.0	6.690780823420927e+17
19202.0	6.689531656929279e+17
19203.0	6.688219066968746e+17
19204.0	6.686948080309588e+17
19205.0	6.685668569426602e+17
19206.0	6.684369062199295e+17
19207.0	6.683033372808532e+17
19208.0	6.681694557962237e+17
19209.0	6.680496698993321e+17
19210.0	6.679202352158035e+17
19211.0	6.677907260833791e+17
19212.0	6.676612168111444e+17
19213.0	6.67518310093073e+17
19214.0	6.673822965738154e+17
19215.0	6.672674621227005e+17
19216.0	6.67142715482658e+17
19217.0	6.670134055796735e+17
19218.0	6.668435431882751e+17
19219.0	6.667462753910783e+17
19220.0	6.666224808580436e+17
19221.0	6.664785433198592e+17
19222.0	6.663643354278569e+17
19223.0	6.662347853310634e+17
19224.0	6.661032193818623e+17
19225.0	6.6596800312989e+17
19226.0	6.658443567955967e+17
19227.0	6.657141662984874e+17
19228.0	6.655851936175444e+17
19229.0	6.654550831617364e+17
19230.0	6.653224098463743e+17
19231.0	6.651924110289577e+17
19232.0	6.650637394990419e+17
19233.0	6.64930758042146e+17
19234.0	6.648027747276116e+17
19235.0	6.646724485447679e+17
19236.0	6.645430864926036e+17
19237.0	6.644118076435114e+17
19238.0	6.642757789548543e+17
19239.0	6.641514654466047e+17
19240.0	6.640166816972799e+17
19241.0	6.638875950011731e+17
19242.0	6.637583345210708e+17
19243.0	6.63620166807279e+17
19244.0	6.634975594020864e+17
19245.0	6.633665550701908e+17
19246.0	6.632347129260714e+17
19247.0	6.631042600752468e+17
19248.0	6.629731218751487e+17
19249.0	6.62841114824977e+17
19250.0	6.627094290584916e+17
19251.0	6.625724827959296e+17
19252.0	6.624338384693929e+17
19253.0	6.62314630128162e+17
19254.0	6.621834042671103e+17
19255.0	6.62043464110353e+17
19256.0	6.619165139927039e+17
19257.0	6.617881088709971e+17
19258.0	6.616561870351016e+17
19259.0	6.615205661026985e+17
19260.0	6.613658342435497e+17
19261.0	6.612592399919785e+17
19262.0	6.611243487985663e+17
19263.0	6.609910394170025e+17
19264.0	6.608359267849555e+17
19265.0	6.607192098603008e+17
19266.0	6.605872462211754e+17
19267.0	6.604623250281812e+17
19268.0	6.603290592673792e+17
19269.0	6.601956563528361e+17
19270.0	6.600620103783763e+17
19271.0	6.599125535555583e+17
19272.0	6.597928365850623e+17
19273.0	6.59538909016883e+17
19274.0	6.594521587165865e+17
19275.0	6.593921928222036e+17
19276.0	6.592568296996863e+17
19277.0	6.591224332943359e+17
19278.0	6.589884627506516e+17
19279.0	6.588516392413865e+17
19280.0	6.58714650476544e+17
19281.0	6.585820462273875e+17
19282.0	6.584471942507177e+17
19283.0	6.582926269480959e+17
19284.0	6.581531659206655e+17
19285.0	6.580298644979711e+17
19286.0	6.579016795073193e+17
19287.0	6.577668088659968e+17
19288.0	6.571883251455311e+17
19289.0	6.565305676813638e+17
19290.0	6.57355939320081e+17
19291.0	6.572059318550528e+17
19292.0	6.570810461039274e+17
19293.0	6.569427813619028e+17
19294.0	6.56805030212403e+17
19295.0	6.566665957408767e+17
19296.0	6.565278734002857e+17
19297.0	6.563880643155284e+17
19298.0	6.56248706048546e+17
19299.0	6.561100020929876e+17
19300.0	6.559699878368596e+17
19301.0	6.558295099004244e+17
19302.0	6.556813115086164e+17
19303.0	6.554879274603859e+17
19304.0	6.553483020861439e+17
19305.0	6.552078312800255e+17
19306.0	6.550663978811391e+17
19307.0	6.549204792333652e+17
19308.0	6.547787658646868e+17
19309.0	6.545943066662228e+17
19310.0	6.54436635718451e+17
19311.0	6.54343759008017e+17
19312.0	6.542058956608851e+17
19313.0	6.540609546354687e+17
19314.0	6.528945480531974e+17
19315.0	6.528013669761033e+17
19316.0	6.536207219556351e+17
19317.0	6.5347814700701e+17
19318.0	6.533301364501162e+17
19319.0	6.531832979215699e+17
19320.0	6.530348261310463e+17
19321.0	6.528861737757353e+17
19322.0	6.527293453238271e+17
19323.0	6.525673977937919e+17
19324.0	6.524346401030143e+17
19325.0	6.52244899856384e+17
19326.0	6.521321636757503e+17
19327.0	6.519798919856127e+17
19328.0	6.518276017007273e+17
19329.0	6.516739051356159e+17
19330.0	6.51517547913762e+17
19331.0	6.51361996837137e+17
19332.0	6.512078936342527e+17
19333.0	6.51050623312418e+17
19334.0	6.508934119205546e+17
19335.0	6.507352459750057e+17
19336.0	6.505751426804394e+17
19337.0	6.504153609491796e+17
19338.0	6.502443159737683e+17
19339.0	6.500925167719764e+17
19340.0	6.499263948608852e+17
19341.0	6.49764141146658e+17
19342.0	6.495801733109075e+17
19343.0	6.494340090866346e+17
19344.0	6.492669088541353e+17
19345.0	6.490092064123558e+17
19346.0	6.48886481986082e+17
19347.0	6.48754783916305e+17
19348.0	6.485862686654464e+17
19349.0	6.484115941490687e+17
19350.0	6.482366170136575e+17
19351.0	6.480610925215743e+17
19352.0	6.478815942060714e+17
19353.0	6.477066154628436e+17
19354.0	6.475266314469375e+17
19355.0	6.473068529232554e+17
19356.0	6.470729255441748e+17
19357.0	6.468878452391935e+17
19358.0	6.466998306690388e+17
19359.0	6.46505926037777e+17
19360.0	6.463199440273407e+17
19361.0	6.461279188637012e+17
19362.0	6.459355875857748e+17
19363.0	6.457392570389843e+17
19364.0	6.455408065511423e+17
19365.0	6.453403335699114e+17
19366.0	6.451375614809427e+17
19367.0	6.449325211822762e+17
19368.0	6.447250971907412e+17
19369.0	6.445114624835583e+17
19370.0	6.442885515837439e+17
19371.0	6.440849352512851e+17
19372.0	6.438217560271529e+17
19373.0	6.435202424722771e+17
19374.0	6.432973885450921e+17
19375.0	6.430703600271359e+17
19376.0	6.428403738258089e+17
19377.0	6.426067508133887e+17
19378.0	6.423699537614163e+17
19379.0	6.42129411056162e+17
19380.0	6.418851466750633e+17
19381.0	6.416187619540992e+17
19382.0	6.412064548104874e+17
19383.0	6.409466845069311e+17
19384.0	6.406896761525588e+17
19385.0	6.404225194699434e+17
19386.0	6.40150674743842e+17
19387.0	6.398633375170559e+17
19388.0	6.393639246058835e+17
19389.0	6.390723695170899e+17
19390.0	6.387745716262227e+17
19391.0	6.371853269117592e+17
19392.0	6.379348541396307e+17
19393.0	6.375545682001919e+17
19394.0	6.372136529341097e+17
19395.0	6.367614810980353e+17
19396.0	6.361854588048724e+17
19397.0	6.358332641465684e+17
19398.0	6.352165898201773e+17
19399.0	6.346430771888127e+17
19400.0	6.34106951954159e+17
19401.0	6.333874736289108e+17
19402.0	6.327002687952211e+17
19403.0	6.319512956349098e+17
19404.0	6.309422935222947e+17
19405.0	6.302022578645677e+17
19406.0	6.29470982500079e+17
19407.0	6.289370887050582e+17
