# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.005410379923472e+17
19001.0	3.747743826007101e+17
19002.0	4.039197901280569e+17
19003.0	3.878267200558164e+17
19004.0	3.851678156936606e+17
19005.0	3.649868884431614e+17
19006.0	3.740985300702145e+17
19007.0	4.014282063391402e+17
19008.0	3.764219631632114e+17
19009.0	3.832047459456265e+17
19010.0	3.5252222932194246e+17
19011.0	3.7947526897559245e+17
19012.0	3.5939229599006266e+17
19013.0	3.95064223133413e+17
19014.0	3.7588339376779846e+17
19015.0	3.5802956050379e+17
19016.0	3.5895569729015136e+17
19017.0	3.8809732438645555e+17
19018.0	3.859593207043309e+17
19019.0	3.8341662233065965e+17
19020.0	3.903320577365646e+17
19021.0	3.917768515299999e+17
19022.0	3.910554505358325e+17
19023.0	3.806457022993374e+17
19024.0	3.5066301256821946e+17
19025.0	3.794036839852886e+17
19026.0	3.5669532129358163e+17
19027.0	3.3900811521440864e+17
19028.0	3.896789772009334e+17
19029.0	3.74096424180127e+17
19030.0	3.8561646012006496e+17
19031.0	3.8383251420611117e+17
19032.0	3.860019841160467e+17
19033.0	3.7134377614482234e+17
19034.0	3.892104483482171e+17
19035.0	3.837608199891369e+17
19036.0	3.1030265277756563e+17
19037.0	3.8430164312390374e+17
19038.0	3.833537771164711e+17
19039.0	3.9059004678910534e+17
19040.0	3.9633441406321376e+17
19041.0	3.8953398192918355e+17
19042.0	3.436428099496236e+17
19043.0	3.9711649006878266e+17
19044.0	3.915115562794883e+17
19045.0	3.90602124217544e+17
19046.0	3.663860654057851e+17
19047.0	3.880807914187094e+17
19048.0	3.509682798504099e+17
19049.0	3.1424869365176154e+17
19050.0	3.7390459209430086e+17
19051.0	2.926989340398343e+17
19052.0	3.624859091686682e+17
19053.0	3.922741851149561e+17
19054.0	3.9274943058631315e+17
19055.0	3.3705041089012563e+17
19056.0	3.774571968026119e+17
19057.0	3.949795195136637e+17
19058.0	3.560981357657475e+17
19059.0	3.7734962653647725e+17
19060.0	3.773725489670634e+17
19061.0	3.9842550459487654e+17
19062.0	3.919921030015532e+17
19063.0	3.9660360701050726e+17
19064.0	3.625576256504154e+17
19065.0	3.577940672162475e+17
19066.0	3.614609973269862e+17
19067.0	3.843849645806792e+17
19068.0	3.936581087221026e+17
19069.0	3.9696671622649024e+17
19070.0	3.758815880500286e+17
19071.0	3.827473473077556e+17
19072.0	3.75468622470608e+17
19073.0	3.8583499062857766e+17
19074.0	3.987273764831234e+17
19075.0	3.9497888009202797e+17
19076.0	3.699836068386042e+17
19077.0	3.849612267880113e+17
19078.0	3.6288052190681363e+17
19079.0	3.91175217138897e+17
19080.0	3.904599449316206e+17
19081.0	3.697612397302783e+17
19082.0	3.748279932507662e+17
19083.0	3.6621739311319366e+17
19084.0	3.509459944298195e+17
19085.0	3.680430988110406e+17
19086.0	3.2156273749962835e+17
19087.0	2.947000027491573e+17
19088.0	3.483370309462257e+17
19089.0	3.024677969242629e+17
19090.0	3.8165384367090643e+17
19091.0	3.7891750749363616e+17
19092.0	3.212771433556683e+17
19093.0	3.9437153222000237e+17
19094.0	3.948280545280094e+17
19095.0	3.9113279336175635e+17
19096.0	3.860701844777408e+17
19097.0	3.9203427924487354e+17
19098.0	3.787755718617683e+17
19099.0	3.7499216285317446e+17
19100.0	3.503068544324777e+17
19101.0	3.687856410547508e+17
19102.0	3.566226269098798e+17
19103.0	3.8943210340351904e+17
19104.0	3.936609654625758e+17
19105.0	3.62498407181064e+17
19106.0	3.524167242612517e+17
19107.0	3.760179172256062e+17
19108.0	3.733849637213443e+17
19109.0	3.556452783707093e+17
19110.0	3.859411555931451e+17
19111.0	3.768701593932966e+17
19112.0	3.647139005944756e+17
19113.0	3.911683052055171e+17
19114.0	3.848104629501858e+17
19115.0	3.367118417778929e+17
19116.0	3.7226872859960314e+17
19117.0	3.8150016293928e+17
19118.0	3.255529094426025e+17
19119.0	2.6867882786807968e+17
19120.0	3.49549673508533e+17
19121.0	3.654891827712991e+17
19122.0	3.8868904658863155e+17
19123.0	3.9196686147038656e+17
19124.0	3.608122137160017e+17
19125.0	3.9013446393527245e+17
19126.0	3.861310025848062e+17
19127.0	3.0974363880653606e+17
19128.0	3.831038908301185e+17
19129.0	3.6396232175776736e+17
19130.0	3.829998903361521e+17
19131.0	3.8933216418419194e+17
19132.0	3.8373956094961126e+17
19133.0	3.705053623178708e+17
19134.0	3.859226562658212e+17
19135.0	3.823908667697776e+17
19136.0	3.765974884941958e+17
19137.0	3.368936194878467e+17
19138.0	3.836093421409583e+17
19139.0	3.9443494827895763e+17
19140.0	3.944042489795909e+17
19141.0	3.927336630091762e+17
19142.0	3.7241169340880096e+17
19143.0	3.6481582050406586e+17
19144.0	3.741831806670245e+17
19145.0	3.901718489552191e+17
19146.0	3.349641015154612e+17
19147.0	3.3840539897248826e+17
19148.0	3.716723054564933e+17
19149.0	3.711111977588081e+17
19150.0	3.851906364822855e+17
19151.0	3.860011206486821e+17
19152.0	3.782760058235718e+17
19153.0	3.5340111154156986e+17
19154.0	3.5348736404789914e+17
19155.0	3.844855657310785e+17
19156.0	3.891898216000124e+17
19157.0	3.778983002199575e+17
19158.0	3.396403485561918e+17
19159.0	3.68256032894685e+17
19160.0	3.8470335196036006e+17
19161.0	3.881188913577915e+17
19162.0	3.4021092402138144e+17
19163.0	3.8705661704055475e+17
19164.0	3.866560470974439e+17
19165.0	3.3085618780458566e+17
19166.0	3.4174073789476845e+17
19167.0	3.606132014011356e+17
19168.0	3.846666646628932e+17
19169.0	3.630449041605058e+17
19170.0	3.894251834310578e+17
19171.0	3.4496873087638726e+17
19172.0	3.800840266929497e+17
19173.0	3.801677463289641e+17
19174.0	3.642214614478393e+17
19175.0	3.6925160802655494e+17
19176.0	3.847362037765603e+17
19177.0	3.4961978933904083e+17
19178.0	3.717845562862587e+17
19179.0	3.3993305330382234e+17
19180.0	3.8054396407317094e+17
19181.0	3.410247057495273e+17
19182.0	3.7183410943642765e+17
19183.0	3.897130185217394e+17
19184.0	3.738896858874325e+17
19185.0	3.7947169046531354e+17
19186.0	3.872154317750446e+17
19187.0	3.560582212310559e+17
19188.0	3.7364741254242266e+17
19189.0	3.89195996733989e+17
19190.0	3.8584621220932435e+17
19191.0	3.598219380523327e+17
19192.0	3.8825770618279674e+17
19193.0	3.811031602167911e+17
19194.0	3.6784921130657274e+17
19195.0	3.837950901791497e+17
19196.0	3.7299023808651315e+17
19197.0	3.6831250042497984e+17
19198.0	3.746463305695252e+17
19199.0	2.6737177722002285e+17
19200.0	2.8768943116127882e+17
19201.0	3.757431804220873e+17
19202.0	3.845397265689234e+17
19203.0	3.655412946217337e+17
19204.0	3.673176433928585e+17
19205.0	3.7918502418735776e+17
19206.0	3.7666976320279034e+17
19207.0	3.4999352492903366e+17
19208.0	3.471155303983026e+17
19209.0	3.750040482873271e+17
19210.0	3.7720649884849306e+17
19211.0	3.854099417486644e+17
19212.0	3.8422340257709875e+17
19213.0	3.427724349319604e+17
19214.0	3.3176409873239814e+17
19215.0	3.740351574573105e+17
19216.0	3.848990904112436e+17
19217.0	3.761879780425733e+17
19218.0	3.189869410341327e+17
19219.0	3.481388205123998e+17
19220.0	3.58318214986669e+17
19221.0	3.3971641243407744e+17
19222.0	3.772469702470442e+17
19223.0	3.693980962608623e+17
19224.0	3.668221420196988e+17
19225.0	3.508085691077535e+17
19226.0	3.743237101584275e+17
19227.0	3.754885614228909e+17
