# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.884284796589395e+17
19001.0	6.854504667064963e+17
19002.0	6.882838406933158e+17
19003.0	6.876626376370849e+17
19004.0	6.87402777855045e+17
19005.0	6.875705844782417e+17
19006.0	6.87463471670886e+17
19007.0	6.865912438543718e+17
19008.0	6.857224889914702e+17
19009.0	6.82954602979873e+17
19010.0	6.762692650642001e+17
19011.0	6.841407200646463e+17
19012.0	6.714479995780955e+17
19013.0	6.861305022862666e+17
19014.0	6.847441763915059e+17
19015.0	6.850461635532154e+17
19016.0	6.851766893150207e+17
19017.0	6.855335897726979e+17
19018.0	6.850876960407547e+17
19019.0	6.853986346161491e+17
19020.0	6.85063658135008e+17
19021.0	6.854984933048316e+17
19022.0	6.85174774405531e+17
19023.0	6.839347477916303e+17
19024.0	6.83971473816506e+17
19025.0	6.815191934522698e+17
19026.0	6.799198968086525e+17
19027.0	6.651419432757875e+17
19028.0	6.827763351333535e+17
19029.0	6.828762240909318e+17
19030.0	6.836963677394258e+17
19031.0	6.834288725764778e+17
19032.0	6.824180109890898e+17
19033.0	6.782117121884114e+17
19034.0	6.757222199590913e+17
19035.0	6.474831767797733e+17
19036.0	5.147412714750093e+17
19037.0	6.537257545280127e+17
19038.0	6.757401290080243e+17
19039.0	6.80193934316885e+17
19040.0	6.815889079577257e+17
19041.0	6.818484625342456e+17
19042.0	6.774299905316134e+17
19043.0	6.823351529330003e+17
19044.0	6.818858045625672e+17
19045.0	6.811556806743368e+17
19046.0	6.802318541105828e+17
19047.0	6.803649988657138e+17
19048.0	6.75757314469611e+17
19049.0	6.728829947783771e+17
19050.0	6.717440498423141e+17
19051.0	5.876858415480594e+17
19052.0	6.318896556539777e+17
19053.0	6.752834795427151e+17
19054.0	6.791868516575922e+17
19055.0	6.727841692866134e+17
19056.0	6.79674481370728e+17
19057.0	6.806610452851366e+17
19058.0	6.779749765829926e+17
19059.0	6.797012099224916e+17
19060.0	6.800214521632078e+17
19061.0	6.806757857471144e+17
19062.0	6.803557258188113e+17
19063.0	6.80301185676083e+17
19064.0	6.770916257518977e+17
19065.0	6.750945230017908e+17
19066.0	6.774286443697476e+17
19067.0	6.79573469178538e+17
19068.0	6.797858306348369e+17
19069.0	6.796603939618813e+17
19070.0	6.788711629630111e+17
19071.0	6.782981351232876e+17
19072.0	6.7837382581289e+17
19073.0	6.790655189712892e+17
19074.0	6.791673082981034e+17
19075.0	6.79010219729442e+17
19076.0	6.784556190050984e+17
19077.0	6.780252112027639e+17
19078.0	6.772813737579846e+17
19079.0	6.782735397945347e+17
19080.0	6.776289160942939e+17
19081.0	6.7634205448383e+17
19082.0	6.766273762776404e+17
19083.0	6.738135521514813e+17
19084.0	6.701878655407487e+17
19085.0	6.746221846724614e+17
19086.0	6.596316290001562e+17
19087.0	6.541556999083374e+17
19088.0	6.61154163029875e+17
19089.0	6.578266258625996e+17
19090.0	6.693653967798281e+17
19091.0	6.718235467928954e+17
19092.0	6.667755969314853e+17
19093.0	6.741087650228905e+17
19094.0	6.753096694759424e+17
19095.0	6.757359103071571e+17
19096.0	6.754638217521832e+17
19097.0	6.757078444015615e+17
19098.0	6.746118562687653e+17
19099.0	6.742474931656038e+17
19100.0	6.727004114823877e+17
19101.0	6.74059971496076e+17
19102.0	6.723757529890787e+17
19103.0	6.746108285943803e+17
19104.0	6.744059838201855e+17
19105.0	6.709520965304376e+17
19106.0	6.693902218865331e+17
19107.0	6.700848587472886e+17
19108.0	6.658485071992146e+17
19109.0	6.29989211897842e+17
19110.0	6.569258754506751e+17
19111.0	6.691701055815661e+17
19112.0	6.717422201470963e+17
19113.0	6.730375060870482e+17
19114.0	6.723145271257763e+17
19115.0	6.685611111656175e+17
19116.0	6.719686374850548e+17
19117.0	6.709350313055574e+17
19118.0	6.65226643679916e+17
19119.0	6.068017588163201e+17
19120.0	6.594164716208038e+17
19121.0	6.628456976613313e+17
19122.0	6.720146311042388e+17
19123.0	6.723062297438892e+17
19124.0	6.638448753158729e+17
19125.0	6.714476512411606e+17
19126.0	6.696649910211921e+17
19127.0	6.364439157320353e+17
19128.0	6.640641547173812e+17
19129.0	6.689545484850472e+17
19130.0	6.712091712946177e+17
19131.0	6.714348939160229e+17
19132.0	6.713959800722772e+17
19133.0	6.693943029443252e+17
19134.0	6.686739442346715e+17
19135.0	6.707369657150125e+17
19136.0	6.707385098480298e+17
19137.0	6.672630817314136e+17
19138.0	6.700721363746817e+17
19139.0	6.706265821893972e+17
19140.0	6.705967764165971e+17
19141.0	6.704342236484948e+17
19142.0	6.691195380039671e+17
19143.0	6.68734755141497e+17
19144.0	6.68636885112149e+17
19145.0	6.697037468794879e+17
19146.0	6.547231517704435e+17
19147.0	6.674253374029819e+17
19148.0	6.68046157798879e+17
19149.0	6.677261453361153e+17
19150.0	6.686752730600786e+17
19151.0	6.68434317705216e+17
19152.0	6.665469098459168e+17
19153.0	6.65567140773885e+17
19154.0	6.644009829837472e+17
19155.0	6.655500428334412e+17
19156.0	6.641271877664764e+17
19157.0	6.565928692438376e+17
19158.0	6.412410424393687e+17
19159.0	6.578322067335855e+17
19160.0	6.601065106156193e+17
19161.0	6.542091993044319e+17
19162.0	6.04533703888093e+17
19163.0	6.415699761867402e+17
19164.0	6.599277013543593e+17
19165.0	6.595476571466382e+17
19166.0	6.58430686029412e+17
19167.0	6.563208951234552e+17
19168.0	6.616050516885505e+17
19169.0	6.627325750454962e+17
19170.0	6.632918248762025e+17
19171.0	6.601478807136946e+17
19172.0	6.61761506777497e+17
19173.0	6.637347879780335e+17
19174.0	6.632589620150294e+17
19175.0	6.642625071284219e+17
19176.0	6.640302192328712e+17
19177.0	6.589107050381283e+17
19178.0	6.58952748042377e+17
19179.0	6.568453224442552e+17
19180.0	6.618253010927619e+17
19181.0	6.601058328859964e+17
19182.0	6.622542696895812e+17
19183.0	6.634086100981076e+17
19184.0	6.630128415145983e+17
19185.0	6.626034392061281e+17
19186.0	6.626112524954284e+17
19187.0	6.596114568445953e+17
19188.0	6.613419197901472e+17
19189.0	6.606808163898706e+17
19190.0	6.590482766015142e+17
19191.0	6.570305053698743e+17
19192.0	6.574983290202797e+17
19193.0	6.551642888121005e+17
19194.0	6.516382172708886e+17
19195.0	6.473885779580241e+17
19196.0	6.381136935299759e+17
19197.0	6.207396103847936e+17
19198.0	5.804279696020792e+17
19199.0	4.827361170860661e+17
19200.0	4.919632327955856e+17
19201.0	5.844781475299352e+17
19202.0	6.219201157704352e+17
19203.0	6.364244973628054e+17
19204.0	6.45642293468637e+17
19205.0	6.509681524604942e+17
19206.0	6.536849031954432e+17
19207.0	6.523018121576421e+17
19208.0	6.52010840426627e+17
19209.0	6.570769080036008e+17
19210.0	6.57750273871052e+17
19211.0	6.58258519916544e+17
19212.0	6.573752059254099e+17
19213.0	6.502124389837437e+17
19214.0	6.473476774122862e+17
19215.0	6.543535214602924e+17
19216.0	6.578876757049345e+17
19217.0	6.571541570169514e+17
19218.0	6.414603728715636e+17
19219.0	6.530115281704219e+17
19220.0	6.574587120713733e+17
19221.0	6.523564364660763e+17
19222.0	6.574536591933448e+17
