# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.582097938437482e+17
19001.0	2.5947219895691805e+17
19002.0	2.5923789765563638e+17
19003.0	2.5891202819686227e+17
19004.0	2.5551882490128778e+17
19005.0	2.580876391437622e+17
19006.0	2.5828498488688506e+17
19007.0	2.5857545525876074e+17
19008.0	2.591869425593004e+17
19009.0	2.596767752257535e+17
19010.0	2.5848426305071603e+17
19011.0	2.5620730543254566e+17
19012.0	2.5485318340389037e+17
19013.0	2.5935405827577178e+17
19014.0	2.5645958963746378e+17
19015.0	2.5605077103629408e+17
19016.0	2.56905041709189e+17
19017.0	2.5898473275173382e+17
19018.0	2.5825696609730653e+17
19019.0	2.585428838318084e+17
19020.0	2.5813744755233946e+17
19021.0	2.5809794489821885e+17
19022.0	2.5898442709183203e+17
19023.0	2.5736025123499018e+17
19024.0	2.587306694978216e+17
19025.0	2.5771487418559514e+17
19026.0	2.5787716543884112e+17
19027.0	2.579962241133229e+17
19028.0	2.5671367959511043e+17
19029.0	2.553662132977707e+17
19030.0	2.5423087256207722e+17
19031.0	2.5712068195778707e+17
19032.0	2.5831597048244835e+17
19033.0	2.5569471751345267e+17
19034.0	2.5704096505091635e+17
19035.0	2.5806085036878512e+17
19036.0	2.57003859791051e+17
19037.0	2.5659492350471133e+17
19038.0	2.5694985382789014e+17
19039.0	2.568276778767707e+17
19040.0	2.561592626861376e+17
19041.0	2.5666000987532246e+17
19042.0	2.545817226313689e+17
19043.0	2.5668163776894186e+17
19044.0	2.5821218414264342e+17
19045.0	2.570102910921392e+17
19046.0	2.5623129471931952e+17
19047.0	2.5554590353763043e+17
19048.0	2.5702024284733424e+17
19049.0	2.5128630995298422e+17
19050.0	2.5685140578850234e+17
19051.0	2.549674474995705e+17
19052.0	2.5486152377739885e+17
19053.0	2.5604412058282547e+17
19054.0	2.5411893420796246e+17
19055.0	2.5584551277363194e+17
19056.0	2.567556940081829e+17
19057.0	2.567395610023239e+17
19058.0	2.5372196329225795e+17
19059.0	2.525337212682246e+17
19060.0	2.5681136189440112e+17
19061.0	2.5478142029551085e+17
19062.0	2.5299269500709875e+17
19063.0	2.566171870101517e+17
19064.0	2.5660109993192016e+17
19065.0	2.5626725252246237e+17
19066.0	2.5603739166092086e+17
19067.0	2.518107023911624e+17
19068.0	2.567432799169202e+17
19069.0	2.560470629919404e+17
19070.0	2.5331082143115856e+17
19071.0	2.5463898728912717e+17
19072.0	2.553174743318521e+17
19073.0	2.5689647910748157e+17
19074.0	2.5351900385771184e+17
19075.0	2.5616469427486797e+17
19076.0	2.5527910504857523e+17
19077.0	2.5560934815279648e+17
19078.0	2.554212213151045e+17
19079.0	2.5404165440143242e+17
19080.0	2.5544355773153603e+17
19081.0	2.560994164342787e+17
19082.0	2.5659660888091402e+17
19083.0	2.5518354391367955e+17
19084.0	2.556377440802124e+17
19085.0	2.5499458754751235e+17
19086.0	2.5258791363324643e+17
19087.0	2.5352699271358816e+17
19088.0	2.5348776125617187e+17
19089.0	2.5488859049492566e+17
19090.0	2.5538773832608586e+17
19091.0	2.546693612852582e+17
19092.0	2.532035808373475e+17
19093.0	2.5438362607288605e+17
19094.0	2.5493312568470218e+17
19095.0	2.5348126221707725e+17
19096.0	2.5481288620878448e+17
19097.0	2.5407054948597946e+17
19098.0	2.5473094097305354e+17
