# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.943843013438122e+17
19001.0	5.941404977769129e+17
19002.0	5.941659428716544e+17
19003.0	5.94039310262818e+17
19004.0	5.939259419306666e+17
19005.0	5.938149510698324e+17
19006.0	5.937101059129344e+17
19007.0	5.935518966961494e+17
19008.0	5.934112848915113e+17
19009.0	5.932680568897536e+17
19010.0	5.926030777428637e+17
19011.0	5.930973320795475e+17
19012.0	5.922415402024948e+17
19013.0	5.929300557561855e+17
19014.0	5.927569586476371e+17
19015.0	5.926586979887786e+17
19016.0	5.925311622064809e+17
19017.0	5.924810574004223e+17
19018.0	5.923342673859923e+17
19019.0	5.922582193416873e+17
19020.0	5.921356942147584e+17
19021.0	5.920493820794195e+17
19022.0	5.919336771704148e+17
19023.0	5.917751354152275e+17
19024.0	5.916666965087571e+17
19025.0	5.915365524985174e+17
19026.0	5.9137990852608e+17
19027.0	5.907396516555428e+17
19028.0	5.912673431235241e+17
19029.0	5.911320016715776e+17
19030.0	5.910583913567574e+17
19031.0	5.909548890062848e+17
19032.0	5.908309253728938e+17
19033.0	5.905949622883666e+17
19034.0	5.905698436502868e+17
19035.0	5.902471678743891e+17
19036.0	5.5767381503726464e+17
19037.0	5.901050009616383e+17
19038.0	5.901200659229354e+17
19039.0	5.90052934689314e+17
19040.0	5.899530121773055e+17
19041.0	5.8983681898141e+17
19042.0	5.892182463130276e+17
19043.0	5.896316353773567e+17
19044.0	5.895056509282986e+17
19045.0	5.893865604470099e+17
19046.0	5.892158800964265e+17
19047.0	5.891736223438163e+17
19048.0	5.887179091869691e+17
19049.0	5.880559602150048e+17
19050.0	5.887604801841834e+17
19051.0	5.823808487991878e+17
19052.0	5.875876289140058e+17
19053.0	5.885015088256339e+17
19054.0	5.884088327427412e+17
19055.0	5.878651781731677e+17
19056.0	5.881242067140607e+17
19057.0	5.880847710988969e+17
19058.0	5.875320111147684e+17
19059.0	5.877086884812115e+17
19060.0	5.877268528234495e+17
19061.0	5.876552090080595e+17
19062.0	5.875362326817449e+17
19063.0	5.87434128572416e+17
19064.0	5.871497771308375e+17
19065.0	5.869751506392403e+17
19066.0	5.86872125530658e+17
19067.0	5.869577526662483e+17
