# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.85943182615074e+17
19001.0	5.854361689959078e+17
19002.0	5.857413159365289e+17
19003.0	5.856104886741674e+17
19004.0	5.85504089248017e+17
19005.0	5.853697742121641e+17
19006.0	5.852753077906089e+17
19007.0	5.851808922599423e+17
19008.0	5.848177899645608e+17
19009.0	5.845508743845206e+17
19010.0	5.828472613459252e+17
19011.0	5.84605407117312e+17
19012.0	5.841605951662755e+17
19013.0	5.84498893815808e+17
19014.0	5.841871069424293e+17
19015.0	5.841144989963608e+17
19016.0	5.839671579901951e+17
19017.0	5.840417953502548e+17
19018.0	5.839116114242216e+17
19019.0	5.83820712677649e+17
19020.0	5.83682729163708e+17
19021.0	5.836404804288512e+17
19022.0	5.835203910740652e+17
19023.0	5.832766977474556e+17
19024.0	5.832035764884818e+17
19025.0	5.831813080197801e+17
19026.0	5.829819927363583e+17
19027.0	5.828369343403347e+17
19028.0	5.828715077085865e+17
19029.0	5.827001773806931e+17
19030.0	5.826944648085504e+17
19031.0	5.825805684834304e+17
19032.0	5.824659785602388e+17
19033.0	5.8198367211793e+17
19034.0	5.821920755493546e+17
19035.0	5.818760684371964e+17
19036.0	5.69581483939153e+17
19037.0	5.81773466813508e+17
19038.0	5.817342446884179e+17
19039.0	5.81712840176435e+17
19040.0	5.816226534828714e+17
19041.0	5.814966792399529e+17
19042.0	5.807851117914788e+17
19043.0	5.813041922834431e+17
19044.0	5.811639360858793e+17
19045.0	5.81087252324898e+17
19046.0	5.807155840723624e+17
19047.0	5.807863686146728e+17
19048.0	5.798473931336352e+17
19049.0	5.798442071403168e+17
19050.0	5.803270510127789e+17
19051.0	5.782225296206478e+17
19052.0	5.799045094877868e+17
19053.0	5.802190394359808e+17
19054.0	5.800992676599124e+17
19055.0	5.78907145869725e+17
19056.0	5.797679857314477e+17
19057.0	5.797828076328275e+17
19058.0	5.793783182524411e+17
19059.0	5.794681359171583e+17
19060.0	5.793932376014847e+17
19061.0	5.793832551579647e+17
19062.0	5.792427347891539e+17
19063.0	5.791553365387945e+17
19064.0	5.785571098798769e+17
19065.0	5.782423402971136e+17
19066.0	5.785127189042514e+17
19067.0	5.786846595033769e+17
19068.0	5.786205001438548e+17
19069.0	5.78522761605939e+17
19070.0	5.783004074300754e+17
19071.0	5.782863126811988e+17
19072.0	5.781043677582675e+17
19073.0	5.780708349968383e+17
19074.0	5.779995382601044e+17
19075.0	5.778920847354537e+17
19076.0	5.777038269655722e+17
19077.0	5.776043640094717e+17
19078.0	5.773748780488018e+17
19079.0	5.774570174808064e+17
19080.0	5.773012457138858e+17
19081.0	5.770517184599379e+17
19082.0	5.769707656664403e+17
19083.0	5.766461424052901e+17
19084.0	5.7606576432742464e+17
19085.0	5.767521710549674e+17
19086.0	5.751343033614335e+17
19087.0	5.760685566154069e+17
19088.0	5.7602554738332966e+17
19089.0	5.755293777876326e+17
19090.0	5.761465985619285e+17
19091.0	5.760566891118596e+17
19092.0	5.7557556238745645e+17
19093.0	5.7594959049523194e+17
19094.0	5.7585114214126925e+17
19095.0	5.7575543420573005e+17
19096.0	5.755872967218515e+17
19097.0	5.7553206920260256e+17
19098.0	5.7530467557048294e+17
19099.0	5.751740325778775e+17
19100.0	5.751507106398207e+17
19101.0	5.7509347348971514e+17
19102.0	5.7452007270645677e+17
19103.0	5.7488332921241574e+17
19104.0	5.748040080031743e+17
19105.0	5.744225314406405e+17
19106.0	5.7451608112715085e+17
19107.0	5.7433485175248186e+17
19108.0	5.742590095086932e+17
19109.0	5.734535206185633e+17
19110.0	5.740713385918462e+17
19111.0	5.739715606435156e+17
19112.0	5.738621375436115e+17
19113.0	5.7382922330221216e+17
19114.0	5.736627292864511e+17
19115.0	5.734008485489324e+17
19116.0	5.734292257417896e+17
19117.0	5.7330888402971296e+17
19118.0	5.728256005242879e+17
19119.0	5.496089687184377e+17
19120.0	5.7283730291206784e+17
19121.0	5.728885902322345e+17
19122.0	5.7288355469066234e+17
19123.0	5.727688987071829e+17
19124.0	5.72596812915234e+17
19125.0	5.7253810076822176e+17
19126.0	5.723424636796926e+17
19127.0	5.65475190278278e+17
19128.0	5.720180416752296e+17
19129.0	5.7179568707993536e+17
19130.0	5.7197177591562246e+17
19131.0	5.719230177607679e+17
19132.0	5.7181281095516154e+17
19133.0	5.714903933386751e+17
19134.0	5.7156476310213965e+17
19135.0	5.714856177740458e+17
19136.0	5.7137940184869536e+17
19137.0	5.7065832248770554e+17
19138.0	5.7112736703010125e+17
19139.0	5.7109143708412576e+17
19140.0	5.7099267073201485e+17
19141.0	5.708851701612543e+17
19142.0	5.7065410756171085e+17
19143.0	5.70427572643431e+17
19144.0	5.704053552753322e+17
19145.0	5.7045079811249485e+17
19146.0	5.678971270201382e+17
19147.0	5.6987709233343123e+17
19148.0	5.7003872983449606e+17
19149.0	5.699096646691499e+17
19150.0	5.6989826210420045e+17
19151.0	5.6980627081134074e+17
19152.0	5.697012125138942e+17
19153.0	5.6933534819942355e+17
19154.0	5.689963425300475e+17
19155.0	5.6939125386772474e+17
19156.0	5.692836917805055e+17
19157.0	5.6905910134155955e+17
19158.0	5.684111962275836e+17
19159.0	5.6887635852219725e+17
19160.0	5.688180945365673e+17
19161.0	5.6872058514746016e+17
19162.0	5.673638236433076e+17
19163.0	5.684229432147967e+17
19164.0	5.6844362183256723e+17
19165.0	5.6807820931454246e+17
19166.0	5.6769664411238317e+17
19167.0	5.6801158726942714e+17
19168.0	5.680040027095038e+17
19169.0	5.678755362111488e+17
19170.0	5.6782328175438496e+17
19171.0	5.676357664462164e+17
19172.0	5.675882368030036e+17
19173.0	5.6751477203053216e+17
19174.0	5.67165258720871e+17
19175.0	5.672849918394366e+17
19176.0	5.671859073493675e+17
19177.0	5.664662598538578e+17
19178.0	5.669360628662271e+17
19179.0	5.6677603884400646e+17
19180.0	5.6673543861043194e+17
19181.0	5.660765616166223e+17
19182.0	5.664939892364625e+17
19183.0	5.6646907989415245e+17
19184.0	5.663450595677526e+17
19185.0	5.6620548725145606e+17
19186.0	5.661438918699691e+17
19187.0	5.6576668175346336e+17
19188.0	5.659248187583145e+17
19189.0	5.658380637743785e+17
19190.0	5.6572971819117216e+17
19191.0	5.654898545437354e+17
19192.0	5.655265882581674e+17
19193.0	5.653659970262356e+17
19194.0	5.651804824709804e+17
19195.0	5.651740074442751e+17
19196.0	5.649768181836458e+17
19197.0	5.6486881946938016e+17
19198.0	5.6456219487546016e+17
19199.0	5.568436685329731e+17
19200.0	5.586910683944301e+17
19201.0	5.6429016434169165e+17
19202.0	5.643892375770451e+17
19203.0	5.643110307244713e+17
19204.0	5.641345228079102e+17
19205.0	5.6409708941366624e+17
19206.0	5.63976964547106e+17
19207.0	5.634795425322322e+17
19208.0	5.6286727984469165e+17
19209.0	5.636733617395028e+17
19210.0	5.635980876141908e+17
19211.0	5.635517175562238e+17
19212.0	5.634256644603903e+17
19213.0	5.6292535718379437e+17
19214.0	5.627503480318645e+17
19215.0	5.630885386780671e+17
19216.0	5.630164691408211e+17
19217.0	5.6283138946498554e+17
19218.0	5.596588804844161e+17
19219.0	5.6205075266491635e+17
19220.0	5.624834027421697e+17
19221.0	5.6124583762548154e+17
19222.0	5.622959725783723e+17
19223.0	5.621852844064769e+17
19224.0	5.619964790003027e+17
19225.0	5.6150700575074906e+17
19226.0	5.6187575329969466e+17
19227.0	5.6179026988892154e+17
19228.0	5.617734445083307e+17
19229.0	5.6166792197133645e+17
19230.0	5.6154175751673165e+17
19231.0	5.614206163703123e+17
19232.0	5.613340942401536e+17
19233.0	5.609734887440382e+17
19234.0	5.610536104361983e+17
19235.0	5.6091033608738125e+17
19236.0	5.6094501158693536e+17
19237.0	5.607723733352446e+17
19238.0	5.6036033553585504e+17
19239.0	5.606456575393792e+17
19240.0	5.6051300163037856e+17
19241.0	5.6034787929183584e+17
19242.0	5.602684223968597e+17
19243.0	5.5958482424517875e+17
19244.0	5.601270856766805e+17
19245.0	5.599817389921621e+17
19246.0	5.598435786184021e+17
19247.0	5.5976144610699936e+17
19248.0	5.5971007133559456e+17
19249.0	5.5959324130454163e+17
19250.0	5.5937906525252256e+17
19251.0	5.5893460010052045e+17
19252.0	5.581533801523884e+17
19253.0	5.590785377785172e+17
19254.0	5.590806994528939e+17
19255.0	5.5821862814351194e+17
19256.0	5.5877787594697395e+17
19257.0	5.587628813800788e+17
19258.0	5.586638759526398e+17
19259.0	5.582572880221522e+17
19260.0	5.580878780563449e+17
19261.0	5.58297999544593e+17
19262.0	5.579989101576192e+17
19263.0	5.5783014821178003e+17
19264.0	5.5576399868941357e+17
19265.0	5.570643610654026e+17
19266.0	5.56652323825256e+17
19267.0	5.577310967868073e+17
19268.0	5.5759708548846925e+17
19269.0	5.574975631829673e+17
19270.0	5.573665953415167e+17
19271.0	5.558975518299513e+17
19272.0	5.570417279718738e+17
19273.0	5.556527659570508e+17
19274.0	5.552239807911219e+17
19275.0	5.56897545626146e+17
19276.0	5.567181818778963e+17
19277.0	5.56631331124019e+17
19278.0	5.565374061172052e+17
19279.0	5.5634894338566803e+17
19280.0	5.559817660443305e+17
19281.0	5.561978758802089e+17
19282.0	5.561561383611049e+17
19283.0	5.559602999459839e+17
19284.0	5.55803543146769e+17
19285.0	5.551950048613713e+17
19286.0	5.5557425753402e+17
19287.0	5.5560974588968954e+17
19288.0	5.519883109750072e+17
19289.0	5.471187977808418e+17
19290.0	5.5529792755903136e+17
19291.0	5.542223505173199e+17
19292.0	5.551315245596671e+17
19293.0	5.5501272180763296e+17
19294.0	5.548904648365396e+17
19295.0	5.548317018685439e+17
19296.0	5.545733895050584e+17
19297.0	5.544906976832171e+17
19298.0	5.543936920300202e+17
19299.0	5.542682284436139e+17
19300.0	5.542760579508907e+17
19301.0	5.54174973686579e+17
19302.0	5.5403778492334035e+17
19303.0	5.5366458917519334e+17
19304.0	5.537448523552088e+17
19305.0	5.536875503332009e+17
19306.0	5.536193506705407e+17
19307.0	5.53342341288209e+17
19308.0	5.533116427578023e+17
19309.0	5.529976762444457e+17
19310.0	5.5272463390474214e+17
19311.0	5.5293330709981843e+17
19312.0	5.529597556118869e+17
19313.0	5.528872924392107e+17
19314.0	5.3592581842753363e+17
19315.0	5.3709935518681274e+17
