# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.095638696635049e+17
19001.0	5.067525729550338e+17
19002.0	5.094751957155839e+17
19003.0	5.088940069486587e+17
19004.0	5.086151298427565e+17
19005.0	5.0889216103546874e+17
19006.0	5.0887488987026765e+17
19007.0	5.045635274593664e+17
19008.0	5.069890030054055e+17
19009.0	5.047229515562967e+17
19010.0	4.9691052593205805e+17
19011.0	5.048333623448875e+17
19012.0	4.8632652086201594e+17
19013.0	5.080571396314448e+17
19014.0	5.066698733038237e+17
19015.0	5.067650543648779e+17
19016.0	5.061909757121871e+17
19017.0	5.073387700704594e+17
19018.0	5.061255863031114e+17
19019.0	5.0724851591850656e+17
19020.0	5.06891390506326e+17
19021.0	5.0731585288273914e+17
19022.0	5.0710879945796314e+17
19023.0	5.0618947219401254e+17
19024.0	5.062149465090717e+17
19025.0	5.0451573686053574e+17
19026.0	5.0368546494655226e+17
19027.0	4.8744932527745504e+17
19028.0	5.066475677854374e+17
19029.0	5.059283962735274e+17
19030.0	5.06567837421841e+17
19031.0	5.067141792748886e+17
19032.0	5.0637752647024614e+17
19033.0	5.038111653014171e+17
19034.0	5.0600036060364806e+17
19035.0	5.010251723396207e+17
19036.0	3.494948125715135e+17
19037.0	5.0469462441547296e+17
19038.0	5.05378242210474e+17
19039.0	5.058599499857918e+17
19040.0	5.058488050909183e+17
19041.0	5.053955270071626e+17
19042.0	5.017703505635982e+17
19043.0	5.055835185785514e+17
19044.0	5.0498340084776896e+17
19045.0	5.0474242333299994e+17
19046.0	5.0346645013572256e+17
19047.0	5.0425994702137856e+17
19048.0	4.991442867628661e+17
19049.0	5.004956112606522e+17
19050.0	5.0348637818279296e+17
19051.0	4.381416503989738e+17
19052.0	4.767547077426836e+17
19053.0	5.03555962874538e+17
19054.0	5.0425531259508077e+17
19055.0	4.973206729392213e+17
19056.0	5.034882390556679e+17
19057.0	5.040306892308475e+17
19058.0	5.0144766073678266e+17
19059.0	5.033338096757414e+17
19060.0	5.0315495658400346e+17
19061.0	5.03986972000256e+17
19062.0	5.036644771386707e+17
19063.0	5.037177837365928e+17
19064.0	4.9995672002232435e+17
19065.0	4.9900198968688774e+17
19066.0	5.015420807413764e+17
19067.0	5.029040001908732e+17
19068.0	5.031761517303124e+17
19069.0	5.0311712878537363e+17
19070.0	5.023440818580136e+17
19071.0	5.021395909432669e+17
19072.0	5.0209918958960666e+17
19073.0	5.026500910776319e+17
19074.0	5.0282577774946976e+17
19075.0	5.027399460017494e+17
19076.0	5.0211351733207e+17
19077.0	5.018407190309537e+17
19078.0	5.0111416938878195e+17
19079.0	5.0218970728366086e+17
19080.0	5.0167506003121504e+17
19081.0	5.009701643922083e+17
19082.0	5.0082116978169146e+17
19083.0	4.9922628981008864e+17
19084.0	4.961503404884018e+17
19085.0	5.012060793820504e+17
19086.0	4.909787389100074e+17
19087.0	4.696297639160741e+17
19088.0	4.965103395580591e+17
19089.0	4.787238971200804e+17
19090.0	5.00179232043829e+17
19091.0	5.000148318945293e+17
19092.0	4.896437293460054e+17
19093.0	5.0092474476352845e+17
19094.0	5.008512099461802e+17
19095.0	5.008323935993854e+17
19096.0	5.001337124509009e+17
19097.0	5.005114745378132e+17
19098.0	4.9977486122243437e+17
