# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.243599069380607e+17
19001.0	5.242580514111487e+17
19002.0	5.2417516567265274e+17
19003.0	5.240819185352703e+17
19004.0	5.2398965643018234e+17
19005.0	5.2389502636086605e+17
19006.0	5.238023632104106e+17
19007.0	5.2370910202210976e+17
19008.0	5.236132927242239e+17
19009.0	5.2351202621740365e+17
19010.0	5.234173900663466e+17
19011.0	5.2333348441292794e+17
19012.0	5.2323753754187085e+17
19013.0	5.2315426704588794e+17
19014.0	5.2305805180927994e+17
19015.0	5.229655856513023e+17
19016.0	5.2287702278253216e+17
19017.0	5.227856625227092e+17
19018.0	5.226921237413886e+17
19019.0	5.2260038823116794e+17
19020.0	5.2250738436341754e+17
19021.0	5.224163440590847e+17
19022.0	5.2232342093168634e+17
19023.0	5.222273085953364e+17
19024.0	5.221352211131049e+17
19025.0	5.2204558897643514e+17
19026.0	5.219531382674773e+17
19027.0	5.2186112376613555e+17
19028.0	5.217685407268864e+17
19029.0	5.216747109307732e+17
19030.0	5.2158452283910816e+17
19031.0	5.214921318290772e+17
19032.0	5.2139841283249485e+17
19033.0	5.2129591557707085e+17
19034.0	5.212046432578217e+17
19035.0	5.210851478863872e+17
19036.0	5.2092706261128525e+17
19037.0	5.209070883569664e+17
19038.0	5.208362215363924e+17
19039.0	5.2075132623694483e+17
19040.0	5.2066139008314016e+17
19041.0	5.205697188855806e+17
19042.0	5.204122906482004e+17
19043.0	5.203872949731326e+17
19044.0	5.202942374182911e+17
19045.0	5.202019040100351e+17
19046.0	5.201070374518783e+17
19047.0	5.2001411935764474e+17
19048.0	5.1991137086341114e+17
19049.0	5.197030298572115e+17
19050.0	5.1973190302651725e+17
19051.0	5.196319739434324e+17
19052.0	5.1954762187625805e+17
19053.0	5.194635520857428e+17
19054.0	5.1937418384069965e+17
19055.0	5.1924394091479046e+17
19056.0	5.1918500465213434e+17
19057.0	5.191008503463936e+17
19058.0	5.189467304361982e+17
19059.0	5.188938352994985e+17
19060.0	5.1882614119028045e+17
19061.0	5.1873437499173536e+17
19062.0	5.1864235391931725e+17
19063.0	5.185502726586367e+17
19064.0	5.184553091421524e+17
19065.0	5.183563531375957e+17
19066.0	5.1824846284608845e+17
19067.0	5.181832647671807e+17
19068.0	5.180936591245311e+17
19069.0	5.1800224846315514e+17
19070.0	5.1790853114429434e+17
19071.0	5.1781864014916256e+17
19072.0	5.177047111783764e+17
19073.0	5.1763611347626656e+17
19074.0	5.1754449240063994e+17
19075.0	5.174533702374741e+17
19076.0	5.173613438522708e+17
19077.0	5.172692524553557e+17
19078.0	5.1717651702306125e+17
19079.0	5.1708696730446496e+17
19080.0	5.169952133393065e+17
19081.0	5.169001504877226e+17
19082.0	5.168130713539924e+17
19083.0	5.167150370477396e+17
19084.0	5.166122774386004e+17
19085.0	5.165381954043902e+17
19086.0	5.16385295966754e+17
19087.0	5.1630422314625683e+17
19088.0	5.162283270056617e+17
19089.0	5.1615919788523514e+17
19090.0	5.1608116257969485e+17
19091.0	5.159877276773035e+17
19092.0	5.1584844588646406e+17
19093.0	5.1581057104172365e+17
19094.0	5.157195724008106e+17
19095.0	5.156281635569664e+17
19096.0	5.155372649502036e+17
19097.0	5.154463128660651e+17
19098.0	5.1532958265944736e+17
19099.0	5.152329729485481e+17
19100.0	5.151709133275135e+17
19101.0	5.1507973461114874e+17
19102.0	5.149866609082367e+17
19103.0	5.14898752770321e+17
19104.0	5.1480928442122234e+17
19105.0	5.146623404758358e+17
19106.0	5.146267779508906e+17
19107.0	5.145218866566483e+17
19108.0	5.14423163715584e+17
19109.0	5.143530997547007e+17
19110.0	5.142624465846271e+17
19111.0	5.141562365313023e+17
19112.0	5.1406191236655763e+17
19113.0	5.1398991881611936e+17
19114.0	5.1388697927133856e+17
19115.0	5.138016858625366e+17
19116.0	5.137100057870335e+17
