# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.223873571345748e+17
19001.0	3.208363640531625e+17
19002.0	3.2231230698509645e+17
19003.0	3.215834826670072e+17
19004.0	3.195860082666184e+17
19005.0	3.2155632318545837e+17
19006.0	3.2000196344108134e+17
19007.0	3.21151195606768e+17
19008.0	3.2086325433029946e+17
19009.0	3.1941277173241005e+17
19010.0	3.140937379566842e+17
19011.0	3.19722357050569e+17
19012.0	3.061378207885833e+17
19013.0	3.214593049493501e+17
19014.0	3.2081502818795437e+17
19015.0	3.1937523833896934e+17
19016.0	3.193073447905954e+17
19017.0	3.21042182500079e+17
19018.0	3.204792237162488e+17
19019.0	3.206881235435515e+17
19020.0	3.208663441342467e+17
19021.0	3.209782272983039e+17
19022.0	3.206908130011823e+17
19023.0	3.2021320715031834e+17
19024.0	3.186174468292602e+17
19025.0	3.1919004317996435e+17
19026.0	3.180139674686806e+17
19027.0	3.0776605155873786e+17
19028.0	3.203952868851707e+17
19029.0	3.2003313190830106e+17
19030.0	3.202152391507966e+17
19031.0	3.204092438511616e+17
19032.0	3.201274857477462e+17
19033.0	3.1898801806158374e+17
19034.0	3.201954581490346e+17
19035.0	3.190911988137911e+17
19036.0	2.1676243050388058e+17
19037.0	3.197539361051991e+17
19038.0	3.195147264895651e+17
19039.0	3.199064543854594e+17
19040.0	3.20017291804672e+17
19041.0	3.197593193545719e+17
19042.0	3.108857701203907e+17
19043.0	3.197812534323882e+17
19044.0	3.195036683119269e+17
19045.0	3.192466837252774e+17
19046.0	3.1838433318010854e+17
19047.0	3.189910076216646e+17
19048.0	3.142425047116411e+17
19049.0	3.035062438548712e+17
19050.0	3.1812126440598074e+17
19051.0	2.720067486744522e+17
19052.0	3.0296314104597626e+17
19053.0	3.188389437243386e+17
19054.0	3.191241233312428e+17
19055.0	3.132757134803e+17
19056.0	3.175515780284418e+17
19057.0	3.189597343318014e+17
19058.0	3.104034009382826e+17
19059.0	3.1545172968516154e+17
19060.0	3.18111864306619e+17
19061.0	3.187975084747435e+17
19062.0	3.186842820498771e+17
19063.0	3.187038952095742e+17
19064.0	3.166584066190007e+17
19065.0	3.162785945310554e+17
19066.0	3.1466708732477734e+17
19067.0	3.179948088317266e+17
19068.0	3.1829359958425594e+17
19069.0	3.1834985061853856e+17
19070.0	3.178753372629673e+17
19071.0	3.175694170325e+17
19072.0	3.1464696266970323e+17
19073.0	3.1779127075799014e+17
19074.0	3.18151928123665e+17
19075.0	3.180772860450133e+17
19076.0	3.09535648688811e+17
19077.0	3.174782925974177e+17
19078.0	3.167034332064418e+17
19079.0	3.1743023747782e+17
