# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.040381879746559e+17
19001.0	6.038605781445288e+17
19002.0	6.038153200664575e+17
19003.0	6.036987885999443e+17
19004.0	6.035855080685568e+17
19005.0	6.034703279368873e+17
19006.0	6.033577648411988e+17
19007.0	6.032253803036672e+17
19008.0	6.030880687871314e+17
19009.0	6.0300296964451e+17
19010.0	6.025590394060792e+17
19011.0	6.027756738095786e+17
19012.0	6.026021433595219e+17
19013.0	6.025629545092435e+17
19014.0	6.024118508628649e+17
19015.0	6.023137204371455e+17
19016.0	6.021933602701311e+17
19017.0	6.020334328567124e+17
19018.0	6.019902442482346e+17
19019.0	6.018798129075539e+17
19020.0	6.017378364861098e+17
19021.0	6.016429287538687e+17
19022.0	6.015120968078676e+17
19023.0	6.013755092282025e+17
19024.0	6.012649793912831e+17
19025.0	6.011638025726634e+17
19026.0	6.010345469859156e+17
19027.0	6.009223458586621e+17
19028.0	6.008278569975807e+17
19029.0	6.007033395762515e+17
19030.0	6.006091723483818e+17
19031.0	6.005003410647722e+17
19032.0	6.00384741712418e+17
19033.0	6.00209313968947e+17
19034.0	6.001497665262934e+17
19035.0	6.000245237000873e+17
19036.0	5.978556477734894e+17
19037.0	5.998151580953257e+17
19038.0	5.99695476007458e+17
19039.0	5.995951994961919e+17
19040.0	5.994855237593769e+17
19041.0	5.99369994801425e+17
19042.0	5.992000432810665e+17
19043.0	5.991477520542377e+17
19044.0	5.990297536299005e+17
19045.0	5.989244375225683e+17
19046.0	5.987681007129939e+17
19047.0	5.986999140526761e+17
19048.0	5.98436877644595e+17
19049.0	5.984268761868969e+17
19050.0	5.98329458303522e+17
19051.0	5.978948393500664e+17
19052.0	5.98116250296866e+17
19053.0	5.980189095886847e+17
19054.0	5.97909291733265e+17
19055.0	5.976288158984882e+17
19056.0	5.976700555537065e+17
19057.0	5.975726552165034e+17
19058.0	5.974492333473792e+17
19059.0	5.973505098470739e+17
19060.0	5.972242488535721e+17
19061.0	5.971303683762857e+17
19062.0	5.970126432108543e+17
19063.0	5.969053341799764e+17
19064.0	5.967038576416084e+17
19065.0	5.965592590811133e+17
19066.0	5.965278689798825e+17
19067.0	5.964487559479296e+17
19068.0	5.963441396602195e+17
19069.0	5.962340456114858e+17
19070.0	5.961027712363177e+17
19071.0	5.960071974486015e+17
19072.0	5.958995654563156e+17
19073.0	5.957822790150826e+17
19074.0	5.95676746551569e+17
19075.0	5.955652476906153e+17
19076.0	5.954383734199635e+17
19077.0	5.953352033282729e+17
