# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.342141815728809e+17
19001.0	6.331653170047645e+17
19002.0	6.340106508042237e+17
19003.0	6.338304495932755e+17
19004.0	6.337224859713536e+17
19005.0	6.335373658903891e+17
19006.0	6.334204422564521e+17
19007.0	6.332745022177279e+17
19008.0	6.327485446750205e+17
19009.0	6.313894605750268e+17
19010.0	6.301138027894093e+17
19011.0	6.322957685795494e+17
19012.0	6.313641875865586e+17
19013.0	6.325331665354748e+17
19014.0	6.319682661384182e+17
19015.0	6.319668090372106e+17
19016.0	6.32051324752145e+17
19017.0	6.320223495214422e+17
19018.0	6.319086537539581e+17
19019.0	6.318379812694697e+17
19020.0	6.316623775749468e+17
19021.0	6.316983003906047e+17
19022.0	6.315456913386158e+17
19023.0	6.310759690665975e+17
19024.0	6.310606031639886e+17
19025.0	6.309880595305814e+17
19026.0	6.306922968558248e+17
19027.0	6.302798167670783e+17
19028.0	6.306636859004241e+17
19029.0	6.304810215844521e+17
19030.0	6.30602126799667e+17
19031.0	6.304149515097427e+17
19032.0	6.302256831922175e+17
19033.0	6.290379104758427e+17
19034.0	6.290143115739133e+17
19035.0	6.242710058958836e+17
19036.0	5.907418611449859e+17
19037.0	6.252671048613879e+17
19038.0	6.285824959534417e+17
19039.0	6.292143698782888e+17
19040.0	6.293242772105898e+17
19041.0	6.292453920691539e+17
19042.0	6.273272352079852e+17
19043.0	6.291289742682793e+17
19044.0	6.289381096685565e+17
19045.0	6.288109586437459e+17
19046.0	6.282773843148799e+17
19047.0	6.280578989031421e+17
19048.0	6.270811298070522e+17
19049.0	6.252212797134129e+17
19050.0	6.268622725622447e+17
19051.0	6.205628393455603e+17
19052.0	6.237899148230651e+17
19053.0	6.273189984337917e+17
19054.0	6.276254491738113e+17
19055.0	6.250487212933215e+17
19056.0	6.272724183810052e+17
19057.0	6.275075774873597e+17
19058.0	6.262135915719318e+17
19059.0	6.26862678291251e+17
19060.0	6.271309765236052e+17
19061.0	6.271222827799891e+17
19062.0	6.269495178603176e+17
19063.0	6.268098923462655e+17
19064.0	6.259617132008803e+17
19065.0	6.251194541058743e+17
19066.0	6.255455422644219e+17
19067.0	6.263125210824701e+17
19068.0	6.263216483074045e+17
19069.0	6.262186101964799e+17
19070.0	6.25892359824998e+17
19071.0	6.258991693474477e+17
19072.0	6.254754385974609e+17
19073.0	6.257352559471272e+17
19074.0	6.256776692716884e+17
19075.0	6.255487345491965e+17
19076.0	6.253334639236436e+17
19077.0	6.25124945778005e+17
19078.0	6.248274100311377e+17
19079.0	6.250547728351232e+17
19080.0	6.248260805066753e+17
19081.0	6.243334836191227e+17
19082.0	6.244889972965375e+17
19083.0	6.23608103488716e+17
19084.0	6.223535273934854e+17
19085.0	6.240534549670572e+17
19086.0	6.200210480955374e+17
19087.0	6.224722766681418e+17
19088.0	6.222323590539928e+17
19089.0	6.217475384759685e+17
19090.0	6.231858419335168e+17
19091.0	6.232121737740302e+17
19092.0	6.219292973116099e+17
19093.0	6.233086093514068e+17
19094.0	6.232613991743489e+17
19095.0	6.231861910394196e+17
19096.0	6.23026100048145e+17
19097.0	6.22945439457826e+17
19098.0	6.223562864066556e+17
19099.0	6.221463244417714e+17
19100.0	6.224143662623401e+17
19101.0	6.222859246501888e+17
19102.0	6.216515467957583e+17
19103.0	6.221892859286867e+17
19104.0	6.221437645182291e+17
19105.0	6.208949803373938e+17
19106.0	6.216890316401322e+17
19107.0	6.212097624331601e+17
19108.0	6.207347791757313e+17
19109.0	6.198595153821692e+17
19110.0	6.2050937091741e+17
19111.0	6.207195274980005e+17
19112.0	6.207450216660986e+17
19113.0	6.210212032326313e+17
19114.0	6.206342846305617e+17
19115.0	6.202780023433902e+17
19116.0	6.203515201738065e+17
19117.0	6.200253489348608e+17
19118.0	6.174321832973661e+17
19119.0	5.824610037661341e+17
19120.0	6.182839792609964e+17
19121.0	6.194247135570601e+17
19122.0	6.198663420313599e+17
19123.0	6.197986979042644e+17
19124.0	6.191934545941838e+17
19125.0	6.192643461611517e+17
19126.0	6.178108217141926e+17
19127.0	6.091544409582252e+17
