# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.367078465754447e+17
19001.0	6.26070468497669e+17
19002.0	6.368683489580366e+17
19003.0	6.357272563286004e+17
19004.0	6.354111945506815e+17
19005.0	6.351863024713713e+17
19006.0	6.35370492814949e+17
19007.0	6.34604938941784e+17
19008.0	6.281691995133219e+17
19009.0	6.270327360673132e+17
19010.0	5.984283028793464e+17
19011.0	6.306535302321517e+17
19012.0	6.114788992089802e+17
19013.0	6.337714409089681e+17
19014.0	6.276961377364532e+17
19015.0	6.289688208517933e+17
19016.0	6.277095841158463e+17
19017.0	6.324468801252028e+17
19018.0	6.31104602950858e+17
19019.0	6.321575351549948e+17
19020.0	6.311563981313444e+17
19021.0	6.329919032961692e+17
19022.0	6.325275847557179e+17
19023.0	6.284656898299132e+17
19024.0	6.295933051120215e+17
19025.0	6.297405026729993e+17
19026.0	6.265712744071156e+17
19027.0	6.123142351159118e+17
19028.0	6.315205900369889e+17
19029.0	6.294520476641951e+17
19030.0	6.325027036550481e+17
19031.0	6.319887281902938e+17
19032.0	6.319765036815698e+17
19033.0	6.217758804366514e+17
19034.0	6.291413234876407e+17
19035.0	6.192746491892992e+17
19036.0	4.882474375752791e+17
19037.0	6.229053191924358e+17
19038.0	6.280066572309796e+17
19039.0	6.309365371895798e+17
19040.0	6.315089508433925e+17
19041.0	6.308184865461569e+17
19042.0	6.192330458180159e+17
19043.0	6.313605342079652e+17
19044.0	6.301095324985998e+17
19045.0	6.304371776858783e+17
19046.0	6.233869961396157e+17
19047.0	6.29141141315029e+17
19048.0	6.088905758954593e+17
19049.0	6.179941937490428e+17
19050.0	6.233563003355222e+17
19051.0	5.5037772780878906e+17
19052.0	6.053890418016145e+17
19053.0	6.289282916417528e+17
19054.0	6.292143622586394e+17
19055.0	6.053095533795359e+17
19056.0	6.262554078041508e+17
19057.0	6.291657179092296e+17
19058.0	6.25577019187739e+17
19059.0	6.282087066413745e+17
19060.0	6.264911216771035e+17
19061.0	6.296928745335465e+17
19062.0	6.285319853484694e+17
19063.0	6.290972707826341e+17
19064.0	6.158337759161164e+17
19065.0	6.10984467033841e+17
19066.0	6.214523805499314e+17
19067.0	6.271641588509332e+17
19068.0	6.283707708429646e+17
19069.0	6.285373739106301e+17
19070.0	6.249521106037373e+17
19071.0	6.26760532518506e+17
19072.0	6.272641800688986e+17
19073.0	6.272235558578857e+17
19074.0	6.283499232646484e+17
19075.0	6.281729604059137e+17
19076.0	6.254257596530671e+17
19077.0	6.258728418410449e+17
19078.0	6.219252778401718e+17
19079.0	6.273789446149473e+17
19080.0	6.257698507762362e+17
19081.0	6.216583754022857e+17
19082.0	6.218060459409409e+17
19083.0	6.156764860208348e+17
19084.0	6.06554526126377e+17
19085.0	6.241144597905423e+17
19086.0	5.938349656593865e+17
19087.0	5.912583046081414e+17
19088.0	6.109944287155451e+17
19089.0	5.895426544064137e+17
19090.0	6.200548056716654e+17
19091.0	6.218025188808119e+17
19092.0	6.086375094878218e+17
19093.0	6.247186548042403e+17
19094.0	6.252536083600736e+17
19095.0	6.255020625013416e+17
19096.0	6.235108952506331e+17
19097.0	6.250948150165508e+17
19098.0	6.236563769218376e+17
19099.0	6.232493357968086e+17
19100.0	6.210855769210893e+17
19101.0	6.235442350740838e+17
19102.0	6.121402407758323e+17
19103.0	6.239110258403999e+17
19104.0	6.245657160100524e+17
19105.0	6.210831627496178e+17
19106.0	6.162095346636114e+17
19107.0	6.203662625931224e+17
19108.0	6.210854106868392e+17
19109.0	5.6607833273133824e+17
19110.0	6.159434006921166e+17
19111.0	6.21584218849278e+17
19112.0	6.224924038048413e+17
19113.0	6.231041369615016e+17
19114.0	6.22091495241591e+17
19115.0	6.137792395127635e+17
19116.0	6.202893476560852e+17
19117.0	6.197859293943122e+17
19118.0	6.063879975075886e+17
19119.0	5.1507437540899974e+17
19120.0	6.07571678051241e+17
19121.0	6.133927735459734e+17
19122.0	6.222468449916244e+17
19123.0	6.21945380999442e+17
19124.0	6.140012560471292e+17
19125.0	6.210298516078556e+17
19126.0	6.19685259736951e+17
19127.0	5.4397026714693306e+17
19128.0	6.109038982288602e+17
19129.0	6.1202607175105e+17
19130.0	6.194424169452897e+17
19131.0	6.207473452406085e+17
19132.0	6.206081467766095e+17
19133.0	6.130047255576599e+17
19134.0	6.16448402723096e+17
19135.0	6.195322002167132e+17
19136.0	6.196528720904195e+17
19137.0	6.023908777350514e+17
19138.0	6.1856439239093e+17
19139.0	6.2041842764131e+17
19140.0	6.20473781339204e+17
19141.0	6.202576629050025e+17
19142.0	6.159928012745381e+17
19143.0	6.128149743359512e+17
19144.0	6.15233608482819e+17
19145.0	6.19382908020326e+17
19146.0	5.793009924834e+17
19147.0	6.090567268171724e+17
19148.0	6.174697936213353e+17
19149.0	6.171011319857146e+17
19150.0	6.179205117815469e+17
19151.0	6.182168133544618e+17
19152.0	6.16809228979406e+17
19153.0	6.141366863484197e+17
19154.0	6.046016076425759e+17
19155.0	6.172901513013921e+17
19156.0	6.169520595708582e+17
19157.0	6.110274956296219e+17
19158.0	5.708936510439106e+17
19159.0	6.120107646386189e+17
19160.0	6.137461169542446e+17
19161.0	6.131569343332356e+17
