# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6780364693176314e+17
19001.0	4.55572552661937e+17
19002.0	4.682598717936973e+17
19003.0	4.657902003770673e+17
19004.0	4.6336265179628064e+17
19005.0	4.624277173174183e+17
19006.0	4.547406148403015e+17
19007.0	4.672225178637657e+17
19008.0	4.5798440440953715e+17
19009.0	4.583232289548999e+17
19010.0	4.297486759187189e+17
19011.0	4.608950447461854e+17
19012.0	4.4711128904060256e+17
19013.0	4.65597981506489e+17
19014.0	4.589396893717724e+17
19015.0	4.5391361063868275e+17
19016.0	4.542635604355723e+17
19017.0	4.6390746658024486e+17
19018.0	4.624121263204992e+17
19019.0	4.6152844658605645e+17
19020.0	4.6317254804330726e+17
19021.0	4.6434309181713e+17
19022.0	4.6396913221632774e+17
19023.0	4.598648160299583e+17
19024.0	4.5576826895290336e+17
19025.0	4.611433572597804e+17
19026.0	4.546993140880638e+17
19027.0	4.375622735014269e+17
19028.0	4.6314875263822125e+17
19029.0	4.602216544818521e+17
19030.0	4.6362299245527085e+17
19031.0	4.6222356418396256e+17
19032.0	4.6250741314792006e+17
19033.0	4.526862448809134e+17
19034.0	4.6208125913879686e+17
19035.0	4.564957217685417e+17
19036.0	3.678264281967526e+17
19037.0	4.583271640509056e+17
19038.0	4.6030141022098086e+17
19039.0	4.626163873873957e+17
19040.0	4.640422792003596e+17
19041.0	4.626225223259445e+17
19042.0	4.3686468147388474e+17
19043.0	4.6391431329218477e+17
19044.0	4.625140835592843e+17
19045.0	4.627021411210571e+17
19046.0	4.533551317909401e+17
19047.0	4.612615509289529e+17
19048.0	4.357852249805854e+17
19049.0	4.2103376518835117e+17
19050.0	4.551065108916988e+17
19051.0	3.8319907136681754e+17
19052.0	4.4150085354781946e+17
19053.0	4.6194360285047296e+17
19054.0	4.6160978078160506e+17
19055.0	4.304704904714179e+17
19056.0	4.5642931321351226e+17
19057.0	4.622826770268149e+17
19058.0	4.429549513910648e+17
19059.0	4.5437858328084134e+17
19060.0	4.578856490325271e+17
19061.0	4.6302076324195e+17
19062.0	4.615423015605561e+17
19063.0	4.624914870960125e+17
19064.0	4.4749954254986445e+17
19065.0	4.4369422326606406e+17
19066.0	4.4788290137620454e+17
19067.0	4.597058952495072e+17
19068.0	4.616462232715254e+17
19069.0	4.621960841527293e+17
19070.0	4.5706500234717184e+17
19071.0	4.593409413786344e+17
19072.0	4.535445231413853e+17
19073.0	4.5979402121161184e+17
19074.0	4.622043776199338e+17
19075.0	4.616665197882032e+17
19076.0	4.492871526077699e+17
19077.0	4.5868738262247264e+17
19078.0	4.52278770833805e+17
19079.0	4.60510050420874e+17
19080.0	4.5961897228370266e+17
19081.0	4.532461359508047e+17
19082.0	4.535006881906715e+17
19083.0	4.4970121108300915e+17
19084.0	4.3908893563509555e+17
19085.0	4.5441535684116435e+17
19086.0	4.193259754618941e+17
19087.0	4.061602464661738e+17
19088.0	4.387002080995794e+17
19089.0	4.186992950640689e+17
19090.0	4.5545316431517216e+17
19091.0	4.553300755437043e+17
19092.0	4.292188533948617e+17
19093.0	4.597229181119137e+17
19094.0	4.598911587756732e+17
19095.0	4.5948336659060115e+17
19096.0	4.5716015971040614e+17
19097.0	4.594283158612661e+17
19098.0	4.517345416445911e+17
19099.0	4.49991653073455e+17
19100.0	4.492732564591907e+17
19101.0	4.5573536372927104e+17
19102.0	4.4062462873433395e+17
19103.0	4.580812622135289e+17
19104.0	4.5904161690091744e+17
19105.0	4.424942688928202e+17
19106.0	4.4755813159403104e+17
19107.0	4.518961455912166e+17
19108.0	4.507576933460661e+17
19109.0	4.2710082459617094e+17
19110.0	4.5531063480483565e+17
19111.0	4.523829679008346e+17
19112.0	4.4598627548526784e+17
19113.0	4.578442175578104e+17
19114.0	4.544920079564752e+17
19115.0	4.390451649970604e+17
19116.0	4.515155701749022e+17
19117.0	4.548674009606825e+17
19118.0	4.352459366116173e+17
19119.0	3.422727931864678e+17
19120.0	4.3768814729076736e+17
19121.0	4.456450479532569e+17
19122.0	4.568572805600615e+17
19123.0	4.571887258566672e+17
19124.0	4.4865356929432736e+17
19125.0	4.5588799172553126e+17
19126.0	4.5521543284217056e+17
19127.0	3.8706155359655635e+17
19128.0	4.521598353320566e+17
19129.0	4.464306567511899e+17
19130.0	4.5489959748676397e+17
19131.0	4.562627221695127e+17
19132.0	4.551073912760978e+17
19133.0	4.495477573681178e+17
19134.0	4.546942164008958e+17
19135.0	4.5454357587558336e+17
19136.0	4.5320610572315514e+17
19137.0	4.325908594120121e+17
19138.0	4.539506229248001e+17
19139.0	4.566668506300421e+17
19140.0	4.566364408075601e+17
19141.0	4.563035782556327e+17
19142.0	4.502105618382832e+17
19143.0	4.455797269113836e+17
19144.0	4.505111713109389e+17
19145.0	4.5517469265865325e+17
19146.0	4.136225606730307e+17
19147.0	4.312704570709083e+17
19148.0	4.472669653172343e+17
19149.0	4.4652600907967296e+17
19150.0	4.538346994226518e+17
19151.0	4.541127938714298e+17
19152.0	4.525729068176741e+17
19153.0	4.3858207692551994e+17
19154.0	4.373960601545201e+17
19155.0	4.5363041353946246e+17
19156.0	4.544313260244982e+17
19157.0	4.496468890441152e+17
19158.0	4.228175281607773e+17
19159.0	4.470055791580435e+17
19160.0	4.524645336918667e+17
19161.0	4.530741441811781e+17
19162.0	4.132346699710785e+17
19163.0	4.5077597470938477e+17
19164.0	4.5329295249244045e+17
19165.0	4.3278582736921146e+17
19166.0	4.3131332229854765e+17
19167.0	4.399853681508195e+17
19168.0	4.525552320905196e+17
19169.0	4.4750088011340064e+17
19170.0	4.533506485693083e+17
19171.0	4.396093601218723e+17
19172.0	4.5110106654419635e+17
19173.0	4.516472655183836e+17
19174.0	4.437747999004369e+17
19175.0	4.506292597729918e+17
19176.0	4.5195743807406406e+17
19177.0	4.340467660838217e+17
19178.0	4.431206826726937e+17
19179.0	4.2996602160636525e+17
19180.0	4.5052133935240685e+17
19181.0	4.288124284829543e+17
19182.0	4.476004537991081e+17
19183.0	4.5264535216455744e+17
19184.0	4.482925414318241e+17
19185.0	4.500377353322574e+17
19186.0	4.5183199944376685e+17
19187.0	4.4203180444440256e+17
19188.0	4.485056425536249e+17
19189.0	4.519653810372612e+17
19190.0	4.512490499080208e+17
19191.0	4.4271707493499744e+17
19192.0	4.5157406589583443e+17
19193.0	4.48844259201301e+17
19194.0	4.4418262878564595e+17
19195.0	4.4983278765779757e+17
19196.0	4.463996358186393e+17
19197.0	4.448464844182864e+17
19198.0	4.4029812579587366e+17
19199.0	3.403673267513763e+17
19200.0	3.529205992827878e+17
19201.0	4.4088546711743584e+17
19202.0	4.4770892234533485e+17
19203.0	4.444674957071629e+17
19204.0	4.4449063029963955e+17
19205.0	4.482534087852124e+17
19206.0	4.474817431819575e+17
19207.0	4.358633182374499e+17
19208.0	4.230889579303764e+17
19209.0	4.473138895825561e+17
19210.0	4.4791008906444666e+17
19211.0	4.4959628581491974e+17
19212.0	4.494379078473035e+17
19213.0	4.313850047714518e+17
19214.0	4.253892966263971e+17
19215.0	4.45734166008076e+17
19216.0	4.493843458861732e+17
19217.0	4.4717251588259834e+17
