# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.459566786860373e+17
19001.0	5.443879477531967e+17
19002.0	5.458249325914793e+17
19003.0	5.4562229458042854e+17
19004.0	5.45513513628467e+17
19005.0	5.452971305336828e+17
19006.0	5.4527334400655334e+17
19007.0	5.4521406856451405e+17
19008.0	5.442349357684048e+17
19009.0	5.429028713747795e+17
19010.0	5.380780563191048e+17
19011.0	5.4423920480092186e+17
19012.0	5.430076584405655e+17
19013.0	5.445093313303891e+17
19014.0	5.436478832246771e+17
19015.0	5.43532187822764e+17
19016.0	5.434660367280811e+17
19017.0	5.438979104396632e+17
19018.0	5.4383092411924435e+17
19019.0	5.438341452049066e+17
19020.0	5.436514193025715e+17
19021.0	5.436840182721191e+17
19022.0	5.436118758937949e+17
19023.0	5.430279680294899e+17
19024.0	5.429785432599198e+17
19025.0	5.432203873178965e+17
19026.0	5.4282622081870483e+17
19027.0	5.425115523186684e+17
19028.0	5.428990186269351e+17
19029.0	5.426660509745148e+17
19030.0	5.4284690006562144e+17
19031.0	5.421075092122283e+17
19032.0	5.42617839547187e+17
19033.0	5.411693181359421e+17
19034.0	5.421323694811816e+17
19035.0	5.407624572960756e+17
19036.0	5.089451318793509e+17
19037.0	5.407556451172344e+17
19038.0	5.41671528647884e+17
19039.0	5.419683895312383e+17
19040.0	5.419053199218006e+17
19041.0	5.417177182109693e+17
19042.0	5.38494164970151e+17
19043.0	5.416821192654845e+17
19044.0	5.414385519777106e+17
19045.0	5.41410315014417e+17
19046.0	5.403739368893094e+17
19047.0	5.4059811083386765e+17
19048.0	5.378598973560119e+17
19049.0	5.3597492436008314e+17
19050.0	5.400143731184989e+17
19051.0	5.330395109960298e+17
19052.0	5.385234146481494e+17
19053.0	5.4056276270776294e+17
19054.0	5.4050386489289414e+17
19055.0	5.361814525881144e+17
19056.0	5.3975964003423616e+17
19057.0	5.402368501874687e+17
19058.0	5.3796032870700006e+17
19059.0	5.392317438143143e+17
19060.0	5.396942536310782e+17
19061.0	5.3994463148987725e+17
19062.0	5.397204444730706e+17
19063.0	5.3967501680530765e+17
19064.0	5.3793513946480845e+17
19065.0	5.3697398541298477e+17
19066.0	5.378216838911314e+17
19067.0	5.391193376555005e+17
19068.0	5.3920397304791014e+17
19069.0	5.391515195015167e+17
19070.0	5.385742043840506e+17
19071.0	5.387455781928965e+17
19072.0	5.380572119564278e+17
19073.0	5.3861628143206374e+17
19074.0	5.387020689298773e+17
19075.0	5.385515847821994e+17
19076.0	5.380886403656364e+17
19077.0	5.3798298766540717e+17
19078.0	5.3735546686887155e+17
19079.0	5.381274974464683e+17
19080.0	5.37904092527548e+17
19081.0	5.371497361178613e+17
19082.0	5.371067834389853e+17
19083.0	5.3642107394457504e+17
19084.0	5.346287564794553e+17
19085.0	5.3706131256989005e+17
19086.0	5.3146228883455795e+17
19087.0	5.3474297010366976e+17
19088.0	5.3492863886950106e+17
19089.0	5.34198442909157e+17
19090.0	5.365188818982231e+17
19091.0	5.3646715179936646e+17
19092.0	5.3430130464959584e+17
19093.0	5.367312098699945e+17
19094.0	5.366724654268417e+17
19095.0	5.365343139310251e+17
19096.0	5.363038445458769e+17
19097.0	5.3624960205892243e+17
19098.0	5.3534279681966016e+17
19099.0	5.35095201532042e+17
19100.0	5.3565142915700006e+17
19101.0	5.357814332872018e+17
19102.0	5.33992066025606e+17
19103.0	5.3571572217500986e+17
19104.0	5.3572665770420915e+17
19105.0	5.336652402655286e+17
19106.0	5.350939454078971e+17
19107.0	5.346477115178998e+17
19108.0	5.344206562263042e+17
19109.0	5.332219073658867e+17
19110.0	5.346146234226004e+17
19111.0	5.343854419684001e+17
19112.0	5.342520899447455e+17
19113.0	5.34757670719761e+17
19114.0	5.3425340339104365e+17
19115.0	5.336480853524487e+17
19116.0	5.340650144093519e+17
19117.0	5.3380474833906355e+17
19118.0	5.3132861154263085e+17
19119.0	4.6996384365491866e+17
19120.0	5.3246806706530944e+17
19121.0	5.3344502630318035e+17
19122.0	5.338141321155926e+17
19123.0	5.337012635347627e+17
19124.0	5.333864970977276e+17
19125.0	5.3341446052249594e+17
19126.0	5.3251737355550694e+17
19127.0	5.108181248944786e+17
19128.0	5.319283431877285e+17
19129.0	5.3185072549505485e+17
19130.0	5.328573153935361e+17
19131.0	5.329884835130025e+17
19132.0	5.32848980402722e+17
19133.0	5.3212308807789165e+17
19134.0	5.325952563281918e+17
19135.0	5.3238465060754746e+17
19136.0	5.318480612032511e+17
19137.0	5.302263805378563e+17
19138.0	5.320465994219522e+17
19139.0	5.322860971862698e+17
19140.0	5.3222612416157e+17
19141.0	5.3210608115384314e+17
19142.0	5.312040453974697e+17
19143.0	5.310155809183077e+17
19144.0	5.311626852958209e+17
19145.0	5.316650869981183e+17
19146.0	5.230997252953558e+17
19147.0	5.302321718930083e+17
19148.0	5.306469104746506e+17
19149.0	5.304349646039724e+17
19150.0	5.311312405288276e+17
19151.0	5.3104232757548365e+17
19152.0	5.3095851293846163e+17
19153.0	5.291054582464487e+17
19154.0	5.2897137466627334e+17
19155.0	5.305813235138559e+17
19156.0	5.305518422403754e+17
19157.0	5.297410462274914e+17
19158.0	5.2813389567972794e+17
19159.0	5.2987350234781005e+17
19160.0	5.299996182183933e+17
19161.0	5.2984490747057466e+17
19162.0	5.267893581949624e+17
19163.0	5.292319794266111e+17
19164.0	5.296980381837993e+17
19165.0	5.278968793355581e+17
19166.0	5.27547470394161e+17
19167.0	5.291441791522131e+17
19168.0	5.293153442245289e+17
19169.0	5.2915732542914586e+17
19170.0	5.2924692848530765e+17
19171.0	5.289208407829162e+17
19172.0	5.289549588594687e+17
19173.0	5.289586183897087e+17
19174.0	5.280185456787474e+17
19175.0	5.286700585233065e+17
19176.0	5.286194095762094e+17
19177.0	5.262509320350361e+17
19178.0	5.28293312017203e+17
19179.0	5.280096016050859e+17
19180.0	5.280980029232469e+17
19181.0	5.2567717844090656e+17
