# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.154664643253668e+17
19001.0	1.329851567614462e+17
19002.0	1.2932513405772813e+17
19003.0	1.3234041359345074e+17
19004.0	9.354896257404045e+16
19005.0	1.1604418711168718e+17
19006.0	1.0393215890879808e+17
19007.0	1.2260466564794416e+17
19008.0	1.2721585700645243e+17
19009.0	1.3340418138001397e+17
19010.0	1.2793768996153258e+17
19011.0	1.0195363646232437e+17
19012.0	9.564990328010546e+16
19013.0	1.283036972493511e+17
19014.0	9.762068758529976e+16
19015.0	1.0301273075438024e+17
19016.0	1.0395860586547272e+17
19017.0	1.3047554157224602e+17
19018.0	1.2463588297933282e+17
19019.0	1.2501987733013e+17
19020.0	1.1565831855360843e+17
19021.0	1.204581106887391e+17
19022.0	1.3240616671860338e+17
19023.0	1.1014673270487037e+17
19024.0	1.3461094808944496e+17
19025.0	1.2209560779491954e+17
19026.0	1.2083626789657654e+17
19027.0	1.2307514305195126e+17
19028.0	1.0984895236014558e+17
19029.0	9.354412461919128e+16
19030.0	8.78125353795931e+16
19031.0	1.1306060164192635e+17
19032.0	1.2931706519551854e+17
19033.0	9.901518478811874e+16
19034.0	1.160745932292275e+17
19035.0	1.3039400664432592e+17
19036.0	1.2116688203938214e+17
19037.0	1.0364476549586448e+17
19038.0	1.125721451965023e+17
19039.0	1.0727774565171477e+17
19040.0	1.0614405308523648e+17
19041.0	1.1254535904299426e+17
19042.0	1.150219339519272e+17
19043.0	1.145663295673588e+17
19044.0	1.352801079787614e+17
19045.0	1.1711252394586083e+17
19046.0	1.1348926190498166e+17
19047.0	1.0242995566674435e+17
19048.0	1.270505206535622e+17
19049.0	1.1937112926456154e+17
19050.0	1.3071269419637446e+17
19051.0	1.1900116540238346e+17
19052.0	1.1118607831749886e+17
19053.0	1.1406599626860035e+17
19054.0	9.406733059356122e+16
19055.0	1.2586606276552686e+17
19056.0	1.2388670471755525e+17
19057.0	1.1758734063695304e+17
19058.0	1.2158439230450229e+17
19059.0	9.760644914654299e+16
19060.0	1.224412487658357e+17
19061.0	9.210531983744786e+16
19062.0	8.708607302261586e+16
19063.0	1.2008721026471197e+17
19064.0	1.2205031556817896e+17
19065.0	1.2171984483560821e+17
19066.0	1.3091100747803766e+17
19067.0	8.344940297148674e+16
19068.0	1.2353469111336715e+17
19069.0	1.0859687202432971e+17
19070.0	9.3908562040142e+16
19071.0	1.1045540308803555e+17
19072.0	1.2324096823352354e+17
19073.0	1.2952220294184928e+17
19074.0	9.947579129963019e+16
19075.0	1.2467407498335936e+17
19076.0	1.1589434318956026e+17
19077.0	1.1645676096060522e+17
19078.0	1.1961125640163211e+17
19079.0	1.0664373577755418e+17
19080.0	1.137160098414898e+17
19081.0	1.2594913868077269e+17
19082.0	1.3761606870631541e+17
19083.0	1.1784397097972549e+17
