# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.022093610955006e+16
19001.0	8.742271026459475e+16
19002.0	8.571369410611771e+16
19003.0	9.271709641384093e+16
19004.0	5.3288727045715e+16
19005.0	7.060254524266299e+16
19006.0	5.57178418014691e+16
19007.0	7.877156656034622e+16
19008.0	7.660541795369149e+16
19009.0	8.738972458896517e+16
19010.0	8.291242488626766e+16
19011.0	5.845012460339572e+16
19012.0	5.547991451564346e+16
19013.0	7.983502398587925e+16
19014.0	5.494007509375235e+16
19015.0	6.236822054283809e+16
19016.0	6.4272220797855576e+16
19017.0	8.421451819905126e+16
19018.0	7.723971685035179e+16
19019.0	7.638866207266416e+16
19020.0	6.889082017981626e+16
19021.0	7.473121098466386e+16
19022.0	8.503670678924734e+16
19023.0	6.401404460949258e+16
19024.0	8.774035725353157e+16
19025.0	7.666469530939504e+16
19026.0	7.627953361386883e+16
19027.0	7.765001050085682e+16
19028.0	6.4791402599769064e+16
19029.0	5.3180233687604696e+16
19030.0	4.958390744080072e+16
19031.0	6.695777566283808e+16
19032.0	8.580880285915606e+16
19033.0	5.520593820929766e+16
19034.0	7.08673875913536e+16
19035.0	8.214117214234715e+16
19036.0	7.228250643932101e+16
19037.0	5.871832761632021e+16
19038.0	6.567246822549659e+16
19039.0	6.08482979566966e+16
19040.0	6.306239435242148e+16
19041.0	7.078075407621325e+16
19042.0	6.977713871694821e+16
19043.0	6.875464441964758e+16
19044.0	8.805451192511478e+16
19045.0	7.033986580918332e+16
19046.0	6.885616269832634e+16
19047.0	5.83267574874188e+16
19048.0	7.86904154461701e+16
19049.0	7.0108968019569544e+16
19050.0	8.91537252155568e+16
19051.0	7.356760624987747e+16
19052.0	6.6120678244359576e+16
19053.0	6.804875276450779e+16
19054.0	5.2403468841759544e+16
19055.0	7.76033650868181e+16
19056.0	7.87543394440625e+16
19057.0	8.093115919015331e+16
19058.0	7.558859226698776e+16
19059.0	5.694131427518714e+16
19060.0	7.842405915036626e+16
19061.0	5.072398866624539e+16
19062.0	4.884002306786318e+16
19063.0	7.67759918257376e+16
19064.0	7.439688902462734e+16
19065.0	7.5794808762098e+16
19066.0	8.628396992322342e+16
19067.0	4.654853367617044e+16
19068.0	7.87135162919491e+16
19069.0	6.129711528016955e+16
19070.0	5.698467363990437e+16
19071.0	6.938755757071398e+16
19072.0	7.851466267036774e+16
19073.0	8.364027843269237e+16
19074.0	5.770232419668539e+16
19075.0	7.818058652276285e+16
19076.0	7.212892339130853e+16
19077.0	7.087946784221228e+16
19078.0	7.885485991524755e+16
19079.0	6.910259253740695e+16
19080.0	6.761833587455413e+16
19081.0	8.008457249970776e+16
19082.0	9.125450504385046e+16
19083.0	6.968319268620162e+16
19084.0	7.2035279944634744e+16
19085.0	6.560010087520147e+16
19086.0	6.895978160672798e+16
19087.0	8.370310837261162e+16
19088.0	6.632990707984484e+16
19089.0	6.6281185730011384e+16
19090.0	6.759495053259939e+16
19091.0	6.706168285103283e+16
19092.0	7.323407784345712e+16
19093.0	6.659462804276608e+16
19094.0	6.954812443199121e+16
19095.0	6.360399269067204e+16
19096.0	7.0838399952495944e+16
19097.0	6.2109380745649304e+16
19098.0	8.681275245201203e+16
19099.0	6.975504103504616e+16
19100.0	7.569298906151987e+16
19101.0	6.687640880414917e+16
19102.0	7.336636902277853e+16
19103.0	5.4934867900269704e+16
19104.0	7.990868702659336e+16
19105.0	6.912576371644721e+16
19106.0	6.584358535169132e+16
19107.0	6.460073450317188e+16
19108.0	6.575740206011864e+16
19109.0	6.587510093252445e+16
19110.0	6.51048852390105e+16
19111.0	5.032067779788149e+16
19112.0	5.753305955479465e+16
19113.0	6.329072137451489e+16
19114.0	5.737353625383668e+16
19115.0	6.47023128827319e+16
19116.0	5.583654787044255e+16
19117.0	5.041671386780206e+16
19118.0	8.212300409077936e+16
19119.0	7.73392027615327e+16
19120.0	6.098201547899527e+16
19121.0	5.675901594720409e+16
19122.0	7.809533817653256e+16
19123.0	8.836798773110139e+16
19124.0	7.782640184196315e+16
19125.0	6.837343299829953e+16
19126.0	6.865644953274376e+16
19127.0	6.132465295250265e+16
19128.0	6.701637309562054e+16
19129.0	7.868151653117715e+16
19130.0	8.679934579616058e+16
19131.0	7.454579831601917e+16
19132.0	6.955928689924599e+16
19133.0	7.736433577819158e+16
19134.0	6.3491017072108856e+16
19135.0	9.040031662301432e+16
19136.0	5.962383502432953e+16
19137.0	5.465066238115258e+16
19138.0	8.110072242282536e+16
19139.0	9.06962093648359e+16
19140.0	8.896176913555194e+16
19141.0	9.140203565001152e+16
19142.0	7.94570799622715e+16
19143.0	7.645473742521344e+16
19144.0	5.497452930879729e+16
19145.0	6.302176954722618e+16
19146.0	8.32450792871172e+16
19147.0	6.797394924011659e+16
19148.0	7.807710733709389e+16
19149.0	7.134249895855075e+16
19150.0	8.259529792115147e+16
19151.0	7.013801559327979e+16
19152.0	7.940116031296442e+16
19153.0	7.5181704653481e+16
19154.0	7.203348212613116e+16
19155.0	8.105241538286213e+16
19156.0	7.108251488531145e+16
19157.0	6.777721271964908e+16
19158.0	7.974398628549907e+16
19159.0	5.5376077005357176e+16
19160.0	5.865180999190004e+16
19161.0	6.120993013106321e+16
19162.0	6.059581966910116e+16
19163.0	6.5659275173329736e+16
19164.0	6.4534002724567544e+16
19165.0	5.202954262938941e+16
19166.0	5.874841361229087e+16
19167.0	7.0226562698403256e+16
19168.0	6.550245962764722e+16
19169.0	7.0928978874651416e+16
19170.0	7.200771354568318e+16
19171.0	6.337500323950202e+16
19172.0	6.0981381343919736e+16
19173.0	7.994153097843694e+16
19174.0	6.425672210186241e+16
19175.0	5.9563144834786536e+16
19176.0	7.005758948201506e+16
19177.0	7.451114556186234e+16
19178.0	6.925691587133192e+16
19179.0	6.444936542728851e+16
19180.0	7.015962185126004e+16
19181.0	6.327907001738207e+16
19182.0	6.162071141308518e+16
19183.0	6.6123945423686264e+16
19184.0	7.242998085060326e+16
19185.0	6.49314044215275e+16
19186.0	6.0773798667867176e+16
19187.0	7.928739629192853e+16
19188.0	7.276409705377322e+16
19189.0	7.686238563202915e+16
19190.0	6.741088453265208e+16
19191.0	7.270686832719915e+16
19192.0	7.597677538180714e+16
19193.0	6.919023375153292e+16
19194.0	7.576795461714912e+16
19195.0	8.046177353727478e+16
19196.0	8.704549017791328e+16
19197.0	5.714991871860227e+16
19198.0	5.992594946569127e+16
19199.0	7.426649803982365e+16
19200.0	5.891825899928871e+16
19201.0	7.130759031686144e+16
19202.0	7.409798184520725e+16
19203.0	7.155063421665719e+16
19204.0	8.638680223363667e+16
19205.0	7.391673659338198e+16
19206.0	7.04741657498401e+16
19207.0	4.066675431831411e+16
19208.0	7.421230834865669e+16
19209.0	6.451615417850734e+16
19210.0	5.344236005840876e+16
19211.0	6.829535855027736e+16
19212.0	6.860261586806348e+16
19213.0	7.821284877706605e+16
19214.0	7.612206030521357e+16
19215.0	7.456083438034368e+16
19216.0	5.9970454071993064e+16
19217.0	7.604785961587686e+16
19218.0	8.014619729376032e+16
19219.0	6.133714622871861e+16
19220.0	7.444882342979331e+16
19221.0	7.0461499069775816e+16
19222.0	6.3312385618760504e+16
19223.0	6.830824938099538e+16
19224.0	6.4887075844931656e+16
19225.0	6.952570846358752e+16
19226.0	7.84902193501561e+16
19227.0	7.572235470328398e+16
19228.0	7.674340112682875e+16
19229.0	4.691521054964538e+16
19230.0	6.001315788879358e+16
19231.0	9.503263094212858e+16
19232.0	8.123876221039278e+16
19233.0	6.519925804893665e+16
19234.0	6.961022795340361e+16
19235.0	7.255648625843294e+16
19236.0	7.381118175149678e+16
19237.0	5.56654248503962e+16
19238.0	6.230730387838203e+16
19239.0	6.659537228701485e+16
19240.0	5.7819477232836936e+16
19241.0	8.56628647428222e+16
19242.0	4.5379877133797016e+16
19243.0	7.64266833728674e+16
19244.0	6.571347371623794e+16
19245.0	6.9356460328021976e+16
19246.0	7.768417968673354e+16
19247.0	9.113758982474352e+16
19248.0	7.952881222505235e+16
19249.0	4.857648189713689e+16
19250.0	6.301547176484204e+16
19251.0	7.26899589469602e+16
19252.0	9.307201379589816e+16
19253.0	7.201738634474322e+16
19254.0	7.1255493277545336e+16
19255.0	5.729246822181449e+16
19256.0	6.355734030363152e+16
19257.0	6.734415578617805e+16
19258.0	6.560124596387987e+16
19259.0	8.676641269789293e+16
19260.0	5.842626381959527e+16
19261.0	6.778361282561045e+16
19262.0	7.76364385719487e+16
19263.0	6.574107692018971e+16
19264.0	6.753363173048952e+16
19265.0	5.610344460671274e+16
19266.0	6.509291616337492e+16
19267.0	6.797885208439708e+16
19268.0	4.1080780584831704e+16
19269.0	5.790290384433506e+16
19270.0	6.70644497197708e+16
19271.0	6.04649842540639e+16
19272.0	7.002418774017392e+16
19273.0	6.548347619901165e+16
19274.0	7.481554963004357e+16
19275.0	7.424412418923298e+16
19276.0	6.853573150421544e+16
19277.0	6.609331290986436e+16
19278.0	7.510266368491053e+16
19279.0	7.63046807382559e+16
19280.0	8.457568089976822e+16
19281.0	8.028401306173734e+16
19282.0	7.667360720047402e+16
19283.0	6.7794807982216856e+16
19284.0	8.675901781658965e+16
19285.0	6.3134273040089304e+16
19286.0	6.2615611305686344e+16
19287.0	5.343923650338297e+16
19288.0	7.579899097252442e+16
19289.0	8.032856629574525e+16
19290.0	7.829595510977061e+16
19291.0	7.592534829520256e+16
19292.0	6.49844493036071e+16
19293.0	5.216540905964769e+16
19294.0	7.80485420209675e+16
19295.0	5.715039824992742e+16
19296.0	7.125803072662887e+16
19297.0	5.902810658897488e+16
19298.0	6.614841432908917e+16
19299.0	7.0686715246454456e+16
19300.0	7.820538671704194e+16
19301.0	7.258730925479306e+16
19302.0	7.028946296722706e+16
19303.0	4.989194551514287e+16
19304.0	5.718527244150713e+16
19305.0	6.445365488077806e+16
19306.0	6.7603320877871304e+16
19307.0	7.341921987463248e+16
19308.0	6.216452720119527e+16
19309.0	6.748054145377578e+16
19310.0	6.154583334367228e+16
19311.0	5.921349731615747e+16
19312.0	5.401958328124991e+16
19313.0	6.414215555317164e+16
19314.0	5.482365583360549e+16
19315.0	5.703030574941322e+16
19316.0	7.078503883734594e+16
19317.0	8.583008231969504e+16
19318.0	6.6693058334985064e+16
19319.0	4.939512533919505e+16
19320.0	6.376458244590757e+16
19321.0	7.490102302692742e+16
19322.0	6.377172690098859e+16
19323.0	7.988591095971134e+16
19324.0	6.14945662085482e+16
19325.0	7.588831603369934e+16
19326.0	6.443066960553952e+16
19327.0	7.617474272078646e+16
19328.0	6.14568839522735e+16
19329.0	6.3639705284293544e+16
19330.0	7.167021835879739e+16
19331.0	8.402042734071579e+16
19332.0	7.204572160328852e+16
19333.0	8.570343752116842e+16
19334.0	5.5529323801251416e+16
