# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.330110665119055e+17
19001.0	6.237153752601819e+17
19002.0	6.330866551401121e+17
19003.0	6.296747556995016e+17
19004.0	6.290391974281263e+17
19005.0	6.314624886505454e+17
19006.0	6.316373179367409e+17
19007.0	6.282378734119671e+17
19008.0	6.255058140266444e+17
19009.0	6.24651461075494e+17
19010.0	5.98909557809647e+17
19011.0	6.254163333043485e+17
19012.0	5.818540549821171e+17
19013.0	6.295948821004251e+17
19014.0	6.252059909859904e+17
19015.0	6.257835410544074e+17
19016.0	6.25413393237058e+17
19017.0	6.284302042704553e+17
19018.0	6.248883754281617e+17
19019.0	6.285696495692454e+17
19020.0	6.277308321802998e+17
19021.0	6.295487970454175e+17
19022.0	6.28708551565863e+17
19023.0	6.253911008608169e+17
19024.0	6.252525605530212e+17
19025.0	6.135356593624481e+17
19026.0	6.083918941913076e+17
19027.0	5.588586303498561e+17
19028.0	6.262362717115699e+17
19029.0	6.241422154574555e+17
19030.0	6.277938135695355e+17
19031.0	6.284576427081732e+17
19032.0	6.26459573590424e+17
19033.0	6.168923959459695e+17
19034.0	6.192635847551652e+17
19035.0	5.900948129273117e+17
19036.0	4.4400923555924666e+17
19037.0	5.968076464630376e+17
19038.0	6.189156651412099e+17
19039.0	6.247462820555425e+17
19040.0	6.26532796770987e+17
19041.0	6.259301177884645e+17
19042.0	6.140343218427107e+17
19043.0	6.272797006714191e+17
19044.0	6.250109294258794e+17
19045.0	6.219022769061834e+17
19046.0	6.204125377899118e+17
19047.0	6.252207786338916e+17
19048.0	6.06732055915157e+17
19049.0	6.092957206358502e+17
19050.0	6.112901377731306e+17
19051.0	4.972091613555115e+17
19052.0	5.580890322588779e+17
19053.0	6.181102395850732e+17
19054.0	6.234394839395012e+17
19055.0	6.035944430546262e+17
19056.0	6.22532168812687e+17
19057.0	6.254614340960243e+17
19058.0	6.195221335375762e+17
19059.0	6.23615502520593e+17
19060.0	6.221168270202152e+17
19061.0	6.26185703155302e+17
19062.0	6.251709282822808e+17
19063.0	6.256502085342542e+17
19064.0	6.135441833066687e+17
19065.0	6.098602140456298e+17
19066.0	6.180807052536422e+17
19067.0	6.239729516631359e+17
19068.0	6.248838183168672e+17
19069.0	6.246901347254264e+17
19070.0	6.22135998694464e+17
19071.0	6.184998078688014e+17
19072.0	6.218356422781655e+17
19073.0	6.238953599751506e+17
19074.0	6.248537349510486e+17
19075.0	6.247024319354198e+17
19076.0	6.225005808801089e+17
19077.0	6.219430294628988e+17
19078.0	6.19120356753401e+17
19079.0	6.236498628881078e+17
19080.0	6.216821399093275e+17
19081.0	6.179739391055144e+17
19082.0	6.182053643725473e+17
19083.0	6.115667189170072e+17
19084.0	6.033123633878516e+17
19085.0	6.152345246586226e+17
19086.0	5.748065706530158e+17
19087.0	5.102172816889525e+17
19088.0	5.695889156166894e+17
19089.0	5.292626060946163e+17
19090.0	5.97178345062405e+17
19091.0	6.072760023384163e+17
19092.0	5.689405299752783e+17
19093.0	6.144581852725252e+17
19094.0	6.192913203593224e+17
19095.0	6.207800509551954e+17
19096.0	6.192887530957458e+17
19097.0	6.210836966146053e+17
19098.0	6.188426011344878e+17
