# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.949463673547433e+17
19001.0	7.937491140433231e+17
19002.0	7.947023318428328e+17
19003.0	7.944973471186944e+17
19004.0	7.943454000676864e+17
19005.0	7.941757208974674e+17
19006.0	7.940292894960296e+17
19007.0	7.932734728394079e+17
19008.0	7.93067030874248e+17
19009.0	7.927514090788183e+17
19010.0	7.889183355961268e+17
19011.0	7.929602233423187e+17
19012.0	7.912929352133266e+17
19013.0	7.929305967362045e+17
19014.0	7.921225869994653e+17
19015.0	7.922644906497377e+17
19016.0	7.920468893193555e+17
19017.0	7.918843260654929e+17
19018.0	7.920402447029587e+17
19019.0	7.919391103866194e+17
19020.0	7.915197040339633e+17
19021.0	7.916508520906751e+17
19022.0	7.915992348884996e+17
19023.0	7.910073732956152e+17
19024.0	7.911192387387384e+17
19025.0	7.910180322803711e+17
19026.0	7.90666176172305e+17
19027.0	7.89825660579566e+17
19028.0	7.907240533732005e+17
19029.0	7.9037889291223e+17
19030.0	7.905423740196178e+17
19031.0	7.904583341484714e+17
19032.0	7.90269036400913e+17
19033.0	7.890923378354844e+17
19034.0	7.897876615834284e+17
19035.0	7.893168536158199e+17
19036.0	7.419758749504934e+17
19037.0	7.893203266393427e+17
19038.0	7.891220894318588e+17
19039.0	7.891962861103786e+17
19040.0	7.890930220662784e+17
19041.0	7.888852412792828e+17
19042.0	7.878035999031286e+17
19043.0	7.886398937890812e+17
19044.0	7.883917309422246e+17
19045.0	7.883402633368914e+17
19046.0	7.875340447077713e+17
19047.0	7.879204814542153e+17
19048.0	7.857453565039931e+17
19049.0	7.869523077453128e+17
19050.0	7.870708976364207e+17
19051.0	7.759573087682404e+17
19052.0	7.852048612939091e+17
19053.0	7.869859559899133e+17
19054.0	7.86942674407697e+17
19055.0	7.841052202019566e+17
19056.0	7.864260517778776e+17
19057.0	7.864838562775036e+17
19058.0	7.861119740455589e+17
19059.0	7.862330698934954e+17
19060.0	7.858721361930917e+17
19061.0	7.860134589322578e+17
19062.0	7.85773868823347e+17
19063.0	7.856912744491688e+17
19064.0	7.841091116772023e+17
19065.0	7.833953644489388e+17
19066.0	7.845496830470819e+17
19067.0	7.849421021293225e+17
19068.0	7.849226832008531e+17
19069.0	7.848009861693437e+17
19070.0	7.843491721074001e+17
19071.0	7.84430636396271e+17
19072.0	7.84364705292834e+17
19073.0	7.841384838288727e+17
19074.0	7.840943439522473e+17
19075.0	7.839493952372733e+17
19076.0	7.83584160278118e+17
19077.0	7.835171840939342e+17
19078.0	7.829876369959588e+17
19079.0	7.833147163716266e+17
19080.0	7.830016458315092e+17
19081.0	7.825368954175483e+17
19082.0	7.823795726669139e+17
19083.0	7.81369695133148e+17
19084.0	7.798797182697503e+17
19085.0	7.822674234092202e+17
19086.0	7.779435907732842e+17
19087.0	7.797253628493847e+17
19088.0	7.80806177388407e+17
19089.0	7.785259187131763e+17
19090.0	7.812202836787201e+17
19091.0	7.811570415435782e+17
19092.0	7.801595753747796e+17
19093.0	7.81171994936388e+17
19094.0	7.810584639351468e+17
19095.0	7.80949702137173e+17
19096.0	7.806186124476412e+17
19097.0	7.806356691440978e+17
19098.0	7.804509106121385e+17
19099.0	7.802888621391872e+17
19100.0	7.800622717162838e+17
19101.0	7.800064922266281e+17
19102.0	7.789575741112305e+17
19103.0	7.796988656134825e+17
19104.0	7.796256505419092e+17
19105.0	7.793893869355009e+17
19106.0	7.788428853422761e+17
19107.0	7.789172879611215e+17
19108.0	7.789574004670461e+17
19109.0	7.714252989835853e+17
19110.0	7.783149099898186e+17
19111.0	7.78513184666419e+17
19112.0	7.784100400201727e+17
19113.0	7.782566202092202e+17
19114.0	7.780452703491411e+17
19115.0	7.77324816708404e+17
19116.0	7.77561216769501e+17
19117.0	7.773748389565777e+17
19118.0	7.762962212541782e+17
19119.0	7.55415616568222e+17
19120.0	7.763268207990089e+17
19121.0	7.765705701195768e+17
19122.0	7.769317937861972e+17
19123.0	7.767165007211178e+17
19124.0	7.761368523822414e+17
19125.0	7.763724739805181e+17
19126.0	7.762295801948842e+17
19127.0	7.60809768196504e+17
19128.0	7.718471883642144e+17
19129.0	7.749087858961052e+17
19130.0	7.754802262616745e+17
19131.0	7.754015865569276e+17
19132.0	7.75361241686562e+17
19133.0	7.721254526124069e+17
19134.0	7.731923174555681e+17
19135.0	7.748853671395327e+17
19136.0	7.748239449128957e+17
19137.0	7.729712389073578e+17
19138.0	7.742157365794135e+17
19139.0	7.74352209584674e+17
19140.0	7.742313855276374e+17
19141.0	7.740770087163219e+17
