# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.508716953905915e+17
19001.0	1.666632496185285e+17
19002.0	1.6379785821988682e+17
19003.0	1.6136342426964723e+17
19004.0	1.273888685511899e+17
19005.0	1.4737856575569277e+17
19006.0	1.3971134277657678e+17
19007.0	1.573082446867197e+17
19008.0	1.6438199137074947e+17
19009.0	1.671545000121624e+17
19010.0	1.612285290741722e+17
19011.0	1.334359817890528e+17
19012.0	1.2337068835687978e+17
19013.0	1.5867832406726064e+17
19014.0	1.3303846769350898e+17
19015.0	1.3064578083934619e+17
19016.0	1.3372256563143046e+17
19017.0	1.6163804380746323e+17
19018.0	1.6056300632801418e+17
19019.0	1.6084354761141254e+17
19020.0	1.5169279093635568e+17
19021.0	1.562429395653978e+17
19022.0	1.6626783648481258e+17
19023.0	1.488017800473422e+17
19024.0	1.661222542726494e+17
19025.0	1.57263852854768e+17
19026.0	1.560542866571386e+17
19027.0	1.5566212970141338e+17
19028.0	1.442056427798568e+17
19029.0	1.2679954739584366e+17
19030.0	1.1648669939578517e+17
19031.0	1.455188894635376e+17
19032.0	1.5949503532455274e+17
19033.0	1.3532236683235645e+17
19034.0	1.4931286144233062e+17
19035.0	1.6429737745667334e+17
19036.0	1.5735617345289606e+17
19037.0	1.3872879600927749e+17
19038.0	1.4669507017222403e+17
19039.0	1.4268575014802661e+17
19040.0	1.367736644184654e+17
19041.0	1.4418549150844768e+17
19042.0	1.5013018361746262e+17
19043.0	1.5076313082975014e+17
19044.0	1.6708435036515328e+17
19045.0	1.5212471454269997e+17
19046.0	1.4756006456197894e+17
19047.0	1.3827839446658222e+17
19048.0	1.5869031841355683e+17
19049.0	1.546827895494135e+17
19050.0	1.6139294434045283e+17
19051.0	1.526838275866617e+17
19052.0	1.453282767667201e+17
19053.0	1.447933141232233e+17
19054.0	1.2417058774272958e+17
19055.0	1.5794808902996954e+17
19056.0	1.569088170623016e+17
19057.0	1.4716655167513286e+17
19058.0	1.547455624642555e+17
19059.0	1.2842565242280098e+17
19060.0	1.5088079283596944e+17
19061.0	1.2434840732304762e+17
19062.0	1.1759558583475064e+17
19063.0	1.4861217789815952e+17
19064.0	1.564714018886899e+17
19065.0	1.5565793625375142e+17
19066.0	1.5934785235626886e+17
19067.0	1.1433367512460445e+17
19068.0	1.5190317591429027e+17
19069.0	1.4209627532382938e+17
19070.0	1.221563209394777e+17
19071.0	1.412244812333263e+17
19072.0	1.5479209499908486e+17
19073.0	1.606247372728998e+17
19074.0	1.3203609149766026e+17
19075.0	1.5721258206713475e+17
19076.0	1.49250534556731e+17
19077.0	1.4883933769782112e+17
19078.0	1.4957390594047107e+17
19079.0	1.3414969126857456e+17
19080.0	1.488568711643299e+17
19081.0	1.5987934063056717e+17
19082.0	1.6930514384104426e+17
19083.0	1.5481161127035805e+17
19084.0	1.5410818473874512e+17
19085.0	1.4486081749647622e+17
19086.0	1.4029835003931093e+17
19087.0	1.644338895738196e+17
19088.0	1.4717319143314227e+17
19089.0	1.499431451667084e+17
19090.0	1.5222920975484794e+17
19091.0	1.4912906195545254e+17
19092.0	1.5438796666087597e+17
19093.0	1.4337444063915838e+17
19094.0	1.4772459601046733e+17
19095.0	1.3917894082558693e+17
19096.0	1.4564010862400854e+17
19097.0	1.371162132261681e+17
19098.0	1.635183047125665e+17
19099.0	1.561776713017948e+17
19100.0	1.5409382293503267e+17
19101.0	1.4951817312993482e+17
19102.0	1.4813803042570237e+17
19103.0	1.2888032507765994e+17
19104.0	1.5862510303314086e+17
19105.0	1.5241629682456173e+17
19106.0	1.4212439867392298e+17
19107.0	1.4383752021714376e+17
19108.0	1.4141641130857709e+17
19109.0	1.4210279425093168e+17
19110.0	1.3790048449551242e+17
19111.0	1.1824389889719203e+17
19112.0	1.308144085325302e+17
19113.0	1.4328807263220568e+17
19114.0	1.2973016869766574e+17
19115.0	1.4329568646485514e+17
19116.0	1.2646611270588747e+17
19117.0	1.2546180852830878e+17
19118.0	1.4970144918514077e+17
19119.0	1.527183629789917e+17
19120.0	1.4076702146341771e+17
19121.0	1.3074663282661136e+17
19122.0	1.570895904636987e+17
19123.0	1.676427203881614e+17
19124.0	1.6178532736914608e+17
19125.0	1.519481199438576e+17
19126.0	1.489159376601181e+17
19127.0	1.4117816239826816e+17
19128.0	1.4465568331529133e+17
19129.0	1.5725190623614838e+17
19130.0	1.6630789539102685e+17
19131.0	1.576567149079147e+17
19132.0	1.511975081563538e+17
19133.0	1.5308056778069555e+17
19134.0	1.4759116090463862e+17
19135.0	1.633428438865323e+17
19136.0	1.4129063847964797e+17
19137.0	1.249895388020678e+17
19138.0	1.4325196658660914e+17
19139.0	1.6781102611605942e+17
19140.0	1.6555258558108266e+17
19141.0	1.676425591521263e+17
19142.0	1.5756906036811027e+17
19143.0	1.4697796559612742e+17
19144.0	1.3451380019690536e+17
19145.0	1.4143407764711563e+17
19146.0	1.6088724525110637e+17
19147.0	1.5128274062540874e+17
19148.0	1.5261406039027197e+17
19149.0	1.4312659813226614e+17
19150.0	1.5990209972797114e+17
19151.0	1.5304381638028614e+17
19152.0	1.6059886760973632e+17
19153.0	1.5880436669480794e+17
19154.0	1.5098458102824512e+17
19155.0	1.6112627716806214e+17
19156.0	1.5210141740347834e+17
19157.0	1.5136467640647424e+17
19158.0	1.568451623998739e+17
19159.0	1.2938478240837138e+17
19160.0	1.333658546165272e+17
19161.0	1.3792946240007694e+17
19162.0	1.3674274194719326e+17
19163.0	1.4632176259344202e+17
19164.0	1.3977253094357773e+17
19165.0	1.2908960807214426e+17
19166.0	1.2983143008391224e+17
19167.0	1.4416508391258323e+17
19168.0	1.4541960476534768e+17
19169.0	1.418014838926044e+17
19170.0	1.4431364995262666e+17
19171.0	1.388891468901079e+17
19172.0	1.4272265670274336e+17
19173.0	1.5719320967795853e+17
19174.0	1.449868822839238e+17
19175.0	1.4249783688778371e+17
19176.0	1.5138656462656698e+17
19177.0	1.522400138974649e+17
19178.0	1.5170514407041462e+17
19179.0	1.4850353317370528e+17
19180.0	1.4801964745358733e+17
19181.0	1.4336587361593422e+17
19182.0	1.3983730677842098e+17
19183.0	1.4182392181119842e+17
19184.0	1.495061424155399e+17
19185.0	1.428584011748801e+17
19186.0	1.4281334157475077e+17
19187.0	1.574176637146447e+17
19188.0	1.558482981661367e+17
19189.0	1.5851689350266048e+17
19190.0	1.4998288736803526e+17
19191.0	1.5370195690672285e+17
19192.0	1.5929495569912976e+17
19193.0	1.5042893155313718e+17
19194.0	1.558552464151938e+17
19195.0	1.6077222581370445e+17
19196.0	1.5416184145619715e+17
19197.0	1.195858987406318e+17
19198.0	1.1878165213352189e+17
19199.0	1.4820592257597696e+17
19200.0	1.4284025988382413e+17
19201.0	1.5401884456059293e+17
19202.0	1.576252483480109e+17
19203.0	1.5104401276055376e+17
19204.0	1.5985532077780227e+17
19205.0	1.553990633390151e+17
19206.0	1.4052071475334328e+17
19207.0	9.980828523339035e+16
19208.0	1.3908841382543067e+17
19209.0	1.4206070540643083e+17
19210.0	1.2702132163926373e+17
19211.0	1.3923138846499787e+17
19212.0	1.4835311398528813e+17
19213.0	1.568489809816176e+17
19214.0	1.5582262016519235e+17
19215.0	1.5069372187935312e+17
19216.0	1.416999912953277e+17
19217.0	1.555887109963722e+17
19218.0	1.4832268444959146e+17
19219.0	1.3996603683634091e+17
19220.0	1.552245510722837e+17
19221.0	1.4946462023898224e+17
19222.0	1.3389075545677125e+17
19223.0	1.4298394354428112e+17
19224.0	1.4271958475955077e+17
19225.0	1.4898284095078528e+17
19226.0	1.576462657956513e+17
19227.0	1.540737019325184e+17
19228.0	1.4790326434310422e+17
19229.0	1.1327115133363131e+17
19230.0	1.2908164656657914e+17
19231.0	1.6443966570715008e+17
19232.0	1.6131827069966246e+17
19233.0	1.495029133432249e+17
19234.0	1.4992311219214714e+17
19235.0	1.4741232102496218e+17
19236.0	1.4991189634361546e+17
19237.0	1.319082223730647e+17
19238.0	1.4198698285902163e+17
19239.0	1.4301754829044648e+17
19240.0	1.2816883613257267e+17
19241.0	1.563406295542483e+17
19242.0	1.1298865275207006e+17
19243.0	1.3835856181548637e+17
19244.0	1.4409117181761688e+17
19245.0	1.519042219212899e+17
19246.0	1.531150380739195e+17
19247.0	1.580128383882668e+17
19248.0	1.4594525075866326e+17
19249.0	1.1754018477618234e+17
19250.0	1.3486815887142978e+17
19251.0	1.54075178607137e+17
19252.0	1.6260130647572896e+17
19253.0	1.4757529909549366e+17
19254.0	1.504191742388866e+17
19255.0	1.3649371757280994e+17
19256.0	1.389074563902104e+17
19257.0	1.452004184599221e+17
19258.0	1.4185366617237819e+17
19259.0	1.59270525556058e+17
19260.0	1.3465218351539992e+17
19261.0	1.4288702721229603e+17
19262.0	1.5569539170303514e+17
19263.0	1.4161705249888163e+17
19264.0	1.444348407491275e+17
19265.0	1.3333401776948291e+17
19266.0	1.450577105518548e+17
19267.0	1.4521063340769302e+17
19268.0	1.090994983753194e+17
19269.0	1.3232536002670934e+17
19270.0	1.4402425926450931e+17
19271.0	1.273283197359424e+17
19272.0	1.4367111206229134e+17
19273.0	1.5141991285609536e+17
19274.0	1.5382424685553494e+17
19275.0	1.5446073093216496e+17
19276.0	1.4889653722154592e+17
19277.0	1.512191989645354e+17
19278.0	1.553813711006356e+17
19279.0	1.569477997974818e+17
19280.0	1.611332392583201e+17
19281.0	1.5783814048863808e+17
19282.0	1.5216413278644195e+17
19283.0	1.4670613780452758e+17
19284.0	1.568032555707018e+17
19285.0	1.3743728350984486e+17
19286.0	1.2909510509197998e+17
19287.0	1.1307144611973573e+17
19288.0	1.51230226383942e+17
19289.0	1.5339419057083616e+17
19290.0	1.5060584869397027e+17
19291.0	1.4658785794238826e+17
19292.0	1.3999598862335454e+17
19293.0	1.2541844358431434e+17
19294.0	1.4812954194084496e+17
19295.0	1.2921415135833576e+17
19296.0	1.413834213774718e+17
19297.0	1.3233810078432613e+17
19298.0	1.3878813457557314e+17
19299.0	1.449758953745081e+17
19300.0	1.467965051677331e+17
19301.0	1.4204576604706139e+17
19302.0	1.3727040262198238e+17
19303.0	1.1608107503669853e+17
19304.0	1.275521024917485e+17
19305.0	1.279659972667942e+17
19306.0	1.3346955783918797e+17
19307.0	1.3287458062992213e+17
19308.0	1.2376221723307173e+17
19309.0	1.2200568006463806e+17
19310.0	1.1761194622430274e+17
19311.0	1.0936788573663637e+17
19312.0	1.0282980272153594e+17
19313.0	1.0319406217297838e+17
19314.0	8.03557720369806e+16
19315.0	8.09856173168016e+16
19316.0	1.0452554939542024e+17
19317.0	1.1690806557190707e+17
19318.0	1.195688181541523e+17
19319.0	1.1124699111095754e+17
19320.0	1.2162118175076827e+17
19321.0	1.3192227647214894e+17
19322.0	1.3107040106141912e+17
19323.0	1.3889921014387776e+17
19324.0	1.2970599150604126e+17
19325.0	1.4163905646427992e+17
19326.0	1.3601707420985568e+17
19327.0	1.443256922887514e+17
19328.0	1.313069700480849e+17
19329.0	1.3267044567174531e+17
19330.0	1.4702709321674032e+17
19331.0	1.522215318716382e+17
19332.0	1.45697521043599e+17
19333.0	1.5129370345253565e+17
19334.0	1.2810104286303107e+17
19335.0	1.3537637499752283e+17
19336.0	1.3831489992348762e+17
19337.0	1.4452515928364957e+17
19338.0	1.325114076692555e+17
19339.0	1.147014097578671e+17
19340.0	1.1242548702300832e+17
19341.0	1.3878814147870029e+17
19342.0	1.4233783602162195e+17
19343.0	1.515624674972976e+17
19344.0	1.5197484676546694e+17
19345.0	1.5541388618410294e+17
19346.0	1.3438799659226344e+17
19347.0	1.4214743653525626e+17
19348.0	1.5189741666303654e+17
19349.0	1.477230546386975e+17
19350.0	1.474752973985096e+17
19351.0	1.5261337210497517e+17
19352.0	1.476570363461625e+17
19353.0	1.3815415565188003e+17
19354.0	1.5418736168140598e+17
19355.0	1.5449276760282637e+17
19356.0	1.3311749837728859e+17
19357.0	1.475590192365557e+17
19358.0	1.4419269498087334e+17
19359.0	1.4670910590374157e+17
19360.0	1.4673597845994784e+17
19361.0	1.5271688934522147e+17
19362.0	1.4466389740529434e+17
19363.0	1.3834705471622363e+17
19364.0	1.545647008426773e+17
19365.0	1.428150371396205e+17
19366.0	1.0254489817358125e+17
19367.0	1.4301973201988526e+17
19368.0	1.4805923380155952e+17
19369.0	1.665365070839822e+17
19370.0	1.645400893161464e+17
19371.0	1.4243771389926534e+17
19372.0	1.5350035908307603e+17
19373.0	1.3876320029463974e+17
19374.0	1.3864684201792274e+17
19375.0	1.4705509210084298e+17
19376.0	1.523395510752647e+17
19377.0	1.5853578172934166e+17
19378.0	1.641457181523949e+17
19379.0	1.5457614823424458e+17
19380.0	1.164621274502361e+17
19381.0	1.3612913510754654e+17
19382.0	1.420795921476166e+17
19383.0	1.41246511797592e+17
19384.0	1.1696203743888123e+17
19385.0	1.5225683721584794e+17
19386.0	1.4297767545408248e+17
19387.0	1.3050659523787029e+17
19388.0	1.2674424100617208e+17
