# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6339274028045834e+17
19001.0	2.6418657903684186e+17
19002.0	2.6404289085003034e+17
19003.0	2.636519791656946e+17
19004.0	2.6188457324489222e+17
19005.0	2.634294122337604e+17
19006.0	2.6342412066488262e+17
19007.0	2.6347373547137674e+17
19008.0	2.639460837621761e+17
19009.0	2.642026259895637e+17
19010.0	2.6351236071205443e+17
19011.0	2.6194527066084982e+17
19012.0	2.6137096439725786e+17
19013.0	2.639464819763883e+17
19014.0	2.6228184723401526e+17
19015.0	2.6200358022457866e+17
19016.0	2.625329313436995e+17
19017.0	2.6363901534098675e+17
19018.0	2.6321453080466822e+17
19019.0	2.633665981972483e+17
19020.0	2.6312426253189014e+17
19021.0	2.6307554799779846e+17
19022.0	2.6356415501871814e+17
19023.0	2.6263019868651722e+17
19024.0	2.6343881303217475e+17
19025.0	2.6278623221295997e+17
19026.0	2.629007115113822e+17
19027.0	2.6247897525780406e+17
19028.0	2.621799134483797e+17
19029.0	2.6137449697990214e+17
19030.0	2.6069000313460253e+17
19031.0	2.622720235798538e+17
19032.0	2.629777699285671e+17
19033.0	2.6146143420634323e+17
19034.0	2.6219686000940496e+17
19035.0	2.6275784016527363e+17
19036.0	2.6223799159138893e+17
19037.0	2.6187127974789283e+17
19038.0	2.6206516082114496e+17
19039.0	2.6197463473848355e+17
19040.0	2.6156317369084464e+17
19041.0	2.618149887978171e+17
19042.0	2.6127361121102378e+17
19043.0	2.6177537492473114e+17
19044.0	2.6262266459805027e+17
19045.0	2.6191059383309683e+17
19046.0	2.613458034666167e+17
19047.0	2.6101107808447174e+17
19048.0	2.6191892354607786e+17
19049.0	2.599209064726515e+17
19050.0	2.6178470578312592e+17
19051.0	2.611439663229607e+17
19052.0	2.608741731707559e+17
19053.0	2.612302168719353e+17
19054.0	2.6006428847527062e+17
19055.0	2.6126659211318602e+17
19056.0	2.6159438448558086e+17
19057.0	2.615160998636194e+17
19058.0	2.604765211000818e+17
19059.0	2.5939683745027478e+17
19060.0	2.615116083931825e+17
19061.0	2.6037731951902803e+17
19062.0	2.5929530600325302e+17
19063.0	2.6136698672906317e+17
19064.0	2.6134996201417328e+17
19065.0	2.6113294232890058e+17
19066.0	2.6131478941969104e+17
19067.0	2.58552768513094e+17
19068.0	2.6135305922805805e+17
19069.0	2.6095241724777824e+17
19070.0	2.5935679806504902e+17
19071.0	2.6007164706707062e+17
19072.0	2.6080215351077558e+17
19073.0	2.6135262274082128e+17
19074.0	2.593883130516802e+17
19075.0	2.6088639407936893e+17
19076.0	2.6036487701135325e+17
19077.0	2.6053706343164502e+17
19078.0	2.6040452108342518e+17
19079.0	2.5958961940616464e+17
19080.0	2.603951188170087e+17
19081.0	2.6074976169055594e+17
19082.0	2.6099531400260326e+17
19083.0	2.6017557353158134e+17
19084.0	2.60419111983513e+17
19085.0	2.600356066361348e+17
19086.0	2.5895096420051686e+17
19087.0	2.5954491630441702e+17
19088.0	2.594486595092468e+17
19089.0	2.5980209865250163e+17
19090.0	2.6016993411508992e+17
19091.0	2.5975282264091366e+17
19092.0	2.5937135285917142e+17
19093.0	2.595319202185232e+17
19094.0	2.5982595861490358e+17
19095.0	2.5895729962680195e+17
19096.0	2.5971342173361456e+17
