# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.965490686700201e+17
19001.0	5.960873730375677e+17
19002.0	5.963406939695785e+17
19003.0	5.962071083930964e+17
19004.0	5.960940970661204e+17
19005.0	5.959701964171946e+17
19006.0	5.958681420103679e+17
19007.0	5.957180018655232e+17
19008.0	5.954222218543101e+17
19009.0	5.951804313436159e+17
19010.0	5.936735464019256e+17
19011.0	5.951777193066495e+17
19012.0	5.944966984149665e+17
19013.0	5.950702790639615e+17
19014.0	5.947735105951057e+17
19015.0	5.947107775785645e+17
19016.0	5.94542822896435e+17
19017.0	5.946010436807337e+17
19018.0	5.94456501953058e+17
19019.0	5.943680073116329e+17
19020.0	5.942231384282454e+17
19021.0	5.941805675708413e+17
19022.0	5.940575686273708e+17
19023.0	5.938263347604136e+17
19024.0	5.93758307972983e+17
19025.0	5.936829640125097e+17
19026.0	5.934858989032788e+17
19027.0	5.93101412787814e+17
19028.0	5.933956982287017e+17
19029.0	5.932217300331177e+17
19030.0	5.932050455112364e+17
19031.0	5.931104084514132e+17
19032.0	5.929772367129257e+17
19033.0	5.925317870878715e+17
19034.0	5.927109469929471e+17
19035.0	5.92473208878967e+17
19036.0	5.667983294027098e+17
19037.0	5.923472198161748e+17
19038.0	5.922384615833597e+17
19039.0	5.921992100981418e+17
19040.0	5.921014916229801e+17
19041.0	5.919700842184701e+17
19042.0	5.914332994295121e+17
19043.0	5.917700264034303e+17
19044.0	5.916267364657833e+17
19045.0	5.915411119166804e+17
19046.0	5.912016968133289e+17
19047.0	5.912649739010043e+17
19048.0	5.903998805955916e+17
19049.0	5.90610793339289e+17
19050.0	5.908086193651713e+17
19051.0	5.86342796047149e+17
19052.0	5.899230558988969e+17
19053.0	5.906450199085055e+17
19054.0	5.905269600376148e+17
19055.0	5.894858475918698e+17
19056.0	5.902176717810346e+17
19057.0	5.901983261130751e+17
19058.0	5.899287501559121e+17
19059.0	5.899382520720041e+17
19060.0	5.897998580056061e+17
19061.0	5.897852942636372e+17
19062.0	5.896447706092884e+17
19063.0	5.895548606698838e+17
19064.0	5.889722907885572e+17
19065.0	5.887154170014378e+17
19066.0	5.889807344817492e+17
19067.0	5.890681253221716e+17
19068.0	5.889958936750761e+17
19069.0	5.888950772170751e+17
19070.0	5.886840390636883e+17
19071.0	5.886503062339583e+17
19072.0	5.885185361619625e+17
19073.0	5.884332943430995e+17
19074.0	5.88354141814784e+17
19075.0	5.882446971841193e+17
19076.0	5.880614381857448e+17
19077.0	5.87962696020787e+17
19078.0	5.877466471421267e+17
19079.0	5.877914349688147e+17
19080.0	5.876319998967808e+17
19081.0	5.874207477639848e+17
19082.0	5.873092901470207e+17
19083.0	5.870018966672721e+17
19084.0	5.864626940717747e+17
19085.0	5.870853594021887e+17
19086.0	5.856510310263473e+17
19087.0	5.859665325151581e+17
19088.0	5.864249928013139e+17
19089.0	5.856442880535218e+17
19090.0	5.864691582631935e+17
19091.0	5.863561319765335e+17
19092.0	5.858888749765974e+17
19093.0	5.862422209713492e+17
19094.0	5.861372227922601e+17
19095.0	5.860385745797119e+17
19096.0	5.858677142934867e+17
19097.0	5.858113026523135e+17
19098.0	5.856390915205802e+17
19099.0	5.855150274336086e+17
19100.0	5.854068483642708e+17
19101.0	5.853510369279999e+17
19102.0	5.848476557159076e+17
19103.0	5.851397397763412e+17
19104.0	5.850534894370815e+17
19105.0	5.848024702692013e+17
19106.0	5.846699016716287e+17
19107.0	5.846138212406611e+17
19108.0	5.845577617812138e+17
19109.0	5.822803943096289e+17
19110.0	5.84303562422135e+17
19111.0	5.842330533057875e+17
19112.0	5.841302739135144e+17
19113.0	5.840516033806335e+17
19114.0	5.839066523587924e+17
19115.0	5.836047401353217e+17
19116.0	5.836557056125608e+17
19117.0	5.835342428329299e+17
19118.0	5.830962148190892e+17
19119.0	5.6384947042820166e+17
19120.0	5.829748060760742e+17
19121.0	5.829925439974054e+17
19122.0	5.830789110781267e+17
19123.0	5.829601227964415e+17
19124.0	5.827090059711826e+17
19125.0	5.827192978844328e+17
19126.0	5.826100840103935e+17
19127.0	5.7626441117859776e+17
19128.0	5.819783572357114e+17
19129.0	5.820264048754683e+17
19130.0	5.821258245603328e+17
19131.0	5.820674745914708e+17
19132.0	5.819683259984553e+17
