# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.277046787102032e+17
19001.0	5.158569129978538e+17
19002.0	5.280711581892605e+17
19003.0	5.2680784445002976e+17
19004.0	5.262482371248122e+17
19005.0	5.261612178298192e+17
19006.0	5.2666250084133485e+17
19007.0	5.245636757334737e+17
19008.0	5.1862513049927546e+17
19009.0	5.139480360342737e+17
19010.0	4.8711879762462835e+17
19011.0	5.198110279423275e+17
19012.0	4.965906838279191e+17
19013.0	5.2528788306657094e+17
19014.0	5.189668919661834e+17
19015.0	5.1904362480053536e+17
19016.0	5.166056993718238e+17
19017.0	5.236464395397802e+17
19018.0	5.221939605230901e+17
19019.0	5.23439509637256e+17
19020.0	5.225060268070271e+17
19021.0	5.2435342310331616e+17
19022.0	5.237954738563791e+17
19023.0	5.1996469053357466e+17
19024.0	5.208842270233878e+17
19025.0	5.209721119528276e+17
19026.0	5.1777099900737024e+17
19027.0	5.021062250452244e+17
19028.0	5.232783072952295e+17
19029.0	5.212016880910333e+17
19030.0	5.2398132234813446e+17
19031.0	5.227718386559666e+17
19032.0	5.2366614493921325e+17
19033.0	5.127824731362543e+17
19034.0	5.225575987107159e+17
19035.0	5.1853632575895834e+17
19036.0	3.6213569908027674e+17
19037.0	5.2087414636325574e+17
19038.0	5.210212538165893e+17
19039.0	5.236380557552294e+17
19040.0	5.2380486769923437e+17
19041.0	5.226175926370267e+17
19042.0	5.1024150980634074e+17
19043.0	5.2353619722239994e+17
19044.0	5.221053812965354e+17
19045.0	5.226667423301625e+17
19046.0	5.14523783041295e+17
19047.0	5.1978010837209395e+17
19048.0	4.9877091121886944e+17
19049.0	5.0966998233906003e+17
19050.0	5.1654169981529274e+17
19051.0	4.4567591778603834e+17
19052.0	4.956266021868535e+17
19053.0	5.2179518063902637e+17
19054.0	5.21592873698374e+17
19055.0	4.9451279165253005e+17
19056.0	5.1838969261152064e+17
19057.0	5.214988857070915e+17
19058.0	5.174141848824432e+17
19059.0	5.2048852575846336e+17
19060.0	5.183828535891247e+17
19061.0	5.2216207136959136e+17
19062.0	5.209702340930202e+17
19063.0	5.2162203543579226e+17
19064.0	5.0686604097181734e+17
19065.0	5.0275996233892326e+17
19066.0	5.140437445290663e+17
19067.0	5.19234864580743e+17
19068.0	5.208025845465086e+17
19069.0	5.211285214636712e+17
19070.0	5.1720130333245254e+17
19071.0	5.193108057402051e+17
19072.0	5.1960159522870656e+17
19073.0	5.197084484086441e+17
19074.0	5.21139612951074e+17
19075.0	5.2094354860277766e+17
19076.0	5.178275810770929e+17
19077.0	5.177197472688752e+17
19078.0	5.13623073523843e+17
19079.0	5.197489322502834e+17
19080.0	5.181971974761131e+17
19081.0	5.145360580913789e+17
19082.0	5.139446944322908e+17
19083.0	5.087349649528043e+17
19084.0	4.9740884070457024e+17
19085.0	5.1694404045373446e+17
19086.0	4.845851376266093e+17
19087.0	4.810463872636645e+17
19088.0	5.074653055112567e+17
19089.0	4.802386439351041e+17
19090.0	5.158330611793933e+17
19091.0	5.150450879124878e+17
19092.0	5.0101797449454304e+17
19093.0	5.1878059377513754e+17
19094.0	5.1873387167525606e+17
19095.0	5.187706341206696e+17
19096.0	5.166500026165901e+17
19097.0	5.18061513279624e+17
19098.0	5.1673364186180314e+17
19099.0	5.1631918583644365e+17
19100.0	5.127791497794906e+17
19101.0	5.1587861775209434e+17
19102.0	5.0247875956133344e+17
19103.0	5.1728604637866624e+17
19104.0	5.1807374848382336e+17
19105.0	5.147574132539442e+17
19106.0	5.083421696415071e+17
19107.0	5.144920971717255e+17
19108.0	5.161068322095098e+17
19109.0	4.5598963998385984e+17
19110.0	5.131810839199603e+17
19111.0	5.1574100438548314e+17
19112.0	5.1621331915680256e+17
19113.0	5.1682058950410246e+17
19114.0	5.1578578039821606e+17
19115.0	5.063896140349546e+17
19116.0	5.141106285084627e+17
19117.0	5.13634347044042e+17
19118.0	4.986266885379651e+17
19119.0	3.6718057339831315e+17
19120.0	5.022196627231914e+17
19121.0	5.0644731884993146e+17
19122.0	5.161936513662978e+17
19123.0	5.1587598023393344e+17
19124.0	5.089038745381485e+17
19125.0	5.145966631976932e+17
19126.0	5.1543285425329446e+17
19127.0	4.279573639681764e+17
19128.0	4.9956175751412294e+17
19129.0	5.0663254085248915e+17
19130.0	5.125327544123373e+17
19131.0	5.1426801522223584e+17
19132.0	5.143643729253713e+17
19133.0	5.028872607935204e+17
19134.0	5.075086075756642e+17
19135.0	5.131526097687883e+17
19136.0	5.129082758321501e+17
19137.0	4.936738871618208e+17
19138.0	5.1195499679580563e+17
19139.0	5.1468171906908134e+17
19140.0	5.14782662894114e+17
19141.0	5.1442026321455795e+17
19142.0	5.0932713077255046e+17
19143.0	5.061500259532927e+17
19144.0	5.08847999767898e+17
19145.0	5.136102481111722e+17
19146.0	4.663382373652155e+17
19147.0	4.995989863661626e+17
19148.0	5.115415879483406e+17
19149.0	5.112983134928901e+17
19150.0	5.122663148158985e+17
19151.0	5.1264420965253146e+17
19152.0	5.110058652969648e+17
19153.0	5.0901167157629997e+17
19154.0	4.971495333822371e+17
19155.0	5.1249021487240435e+17
19156.0	5.127429042121385e+17
19157.0	5.104109849935901e+17
19158.0	4.6009471135466765e+17
19159.0	5.100417885842092e+17
19160.0	5.096957406085086e+17
19161.0	5.103539542731439e+17
19162.0	4.3614368278341843e+17
19163.0	5.0677869193461754e+17
19164.0	5.1199699555013894e+17
19165.0	5.047519973911163e+17
19166.0	4.9130433566909875e+17
19167.0	4.9559672605463885e+17
19168.0	5.0971802431651923e+17
19169.0	5.061387506155576e+17
19170.0	5.113800142706001e+17
19171.0	4.990079223900966e+17
19172.0	5.0987453686743046e+17
19173.0	5.1033416191180666e+17
19174.0	5.029485288095906e+17
19175.0	5.1048062050631584e+17
19176.0	5.1047337862103136e+17
19177.0	4.9260842083943405e+17
19178.0	5.060081114677341e+17
19179.0	4.9518362499920755e+17
19180.0	5.0822734008374803e+17
19181.0	4.927058008342391e+17
19182.0	5.05907842366387e+17
19183.0	5.102831462427307e+17
19184.0	5.0846892339582214e+17
19185.0	5.084429003259927e+17
19186.0	5.097370336012985e+17
19187.0	5.006704762683357e+17
19188.0	5.084656785424373e+17
19189.0	5.090070667198455e+17
19190.0	5.081238630389078e+17
19191.0	5.031003639425739e+17
19192.0	5.0930894944338e+17
19193.0	5.077203782642356e+17
19194.0	5.058275601722067e+17
19195.0	5.084355708496554e+17
19196.0	5.060409013480134e+17
19197.0	5.064615267751241e+17
19198.0	5.0679852700794874e+17
19199.0	4.032321864160103e+17
19200.0	4.165062106633755e+17
19201.0	5.0698660309456224e+17
19202.0	5.0811060092927974e+17
19203.0	5.0463203064981734e+17
19204.0	5.0398572014031994e+17
19205.0	5.063725233646286e+17
19206.0	5.051030777626581e+17
19207.0	4.9219406673563654e+17
19208.0	4.831449962949052e+17
19209.0	5.054004346923681e+17
19210.0	5.061247834434205e+17
19211.0	5.079859165746515e+17
19212.0	5.072317141658277e+17
19213.0	4.898635051433947e+17
19214.0	4.816478227748369e+17
19215.0	5.02843469603364e+17
19216.0	5.071335899616596e+17
19217.0	5.0620774181328275e+17
19218.0	4.468731327544591e+17
19219.0	4.9117008270893715e+17
19220.0	5.0299837175125677e+17
19221.0	4.743191362972595e+17
19222.0	5.0437760766444525e+17
19223.0	5.0337771201495296e+17
19224.0	5.0075921725521664e+17
19225.0	4.883890242060072e+17
19226.0	5.0338539290405395e+17
19227.0	5.035097909275338e+17
19228.0	5.056280845265594e+17
19229.0	5.058241893498882e+17
19230.0	5.042263999993161e+17
19231.0	5.039061985831568e+17
19232.0	5.0425008782049555e+17
19233.0	4.965749070233622e+17
19234.0	5.0192942345748186e+17
19235.0	5.012060419828416e+17
19236.0	5.0527242222742163e+17
19237.0	5.027801714043529e+17
19238.0	4.9180500288689664e+17
19239.0	5.051093920077127e+17
19240.0	5.027892838094156e+17
19241.0	5.014827099488288e+17
19242.0	5.023198122868722e+17
19243.0	4.875505226481476e+17
19244.0	5.0458689448618624e+17
19245.0	5.0259062731134554e+17
19246.0	5.012208257859605e+17
19247.0	5.0274406131302374e+17
19248.0	5.04070449834666e+17
19249.0	5.030098742105428e+17
19250.0	5.0118178352660454e+17
19251.0	4.89112987290833e+17
19252.0	4.8138871950540634e+17
19253.0	5.001566729797649e+17
19254.0	5.030971290856108e+17
19255.0	4.8661134178602336e+17
19256.0	4.9759783086980525e+17
19257.0	5.033216589168644e+17
19258.0	5.032556342804481e+17
19259.0	4.952625963335623e+17
19260.0	4.6712404189725306e+17
19261.0	5.012855177521846e+17
19262.0	4.9570524458298106e+17
19263.0	4.9337170887966355e+17
19264.0	4.4751835127691866e+17
19265.0	4.804865962977785e+17
19266.0	4.6897319987121274e+17
19267.0	5.0265584852882765e+17
19268.0	5.0137645277948544e+17
19269.0	5.017119332761604e+17
19270.0	5.01553280302012e+17
19271.0	4.66114672992856e+17
19272.0	4.9707032234338214e+17
19273.0	4.645890180513664e+17
19274.0	4.687562532716175e+17
19275.0	5.018019628930388e+17
19276.0	4.989900458470037e+17
19277.0	4.9955157360421395e+17
19278.0	4.995496388416819e+17
19279.0	4.96450294670948e+17
19280.0	4.880574914581819e+17
19281.0	4.987696727108226e+17
19282.0	5.008664458952698e+17
19283.0	4.8528868207056346e+17
19284.0	4.9311114291663936e+17
19285.0	4.79698908802784e+17
19286.0	4.957397561551464e+17
19287.0	4.9987183541834944e+17
19288.0	4.3616610591697146e+17
19289.0	4.079818117568218e+17
19290.0	5.001655081413289e+17
19291.0	4.74074254724342e+17
19292.0	4.999136627654666e+17
19293.0	4.991895700766702e+17
19294.0	4.987648456261612e+17
19295.0	4.997864198154927e+17
19296.0	4.971723593438567e+17
19297.0	4.949817329450992e+17
19298.0	4.957905639964687e+17
19299.0	4.9766135695933523e+17
19300.0	4.9772314870415546e+17
19301.0	4.9763514647401594e+17
19302.0	4.962733945170564e+17
19303.0	4.8939412603534874e+17
19304.0	4.937891042732808e+17
19305.0	4.9553243443473e+17
19306.0	4.9617659543333434e+17
19307.0	4.908068013167963e+17
19308.0	4.9240548384439974e+17
19309.0	4.664925874727544e+17
19310.0	4.5684287431417094e+17
19311.0	4.89340952816301e+17
19312.0	4.958862648715968e+17
19313.0	4.969440698084022e+17
19314.0	3.902571486205687e+17
19315.0	3.7153341093966746e+17
19316.0	4.9187404217931226e+17
19317.0	4.9552705237374624e+17
19318.0	4.9556447248602355e+17
19319.0	4.971902086938627e+17
19320.0	4.9655389314088986e+17
19321.0	4.960691431669757e+17
19322.0	4.856331989854987e+17
19323.0	4.810468484972708e+17
19324.0	4.951569058846026e+17
19325.0	4.638208416896538e+17
19326.0	4.960256206918998e+17
19327.0	4.94143990905786e+17
19328.0	4.9409783748362406e+17
19329.0	4.965454532924756e+17
19330.0	4.912878627498613e+17
19331.0	4.905487224362273e+17
19332.0	4.950119954776037e+17
19333.0	4.934224814189237e+17
19334.0	4.953799713445209e+17
19335.0	4.9030681595303744e+17
19336.0	4.9405147735217485e+17
19337.0	4.949562421324457e+17
19338.0	4.718493057067381e+17
19339.0	4.944860847712931e+17
19340.0	4.7268264030152845e+17
19341.0	4.8369255764895674e+17
19342.0	4.561929092376782e+17
19343.0	4.942987844911108e+17
19344.0	4.91212236512737e+17
