# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.657000750601552e+17
19001.0	4.57266421563386e+17
19002.0	4.657932148233553e+17
19003.0	4.6186427744692224e+17
19004.0	4.5413502522056384e+17
19005.0	4.6339367119093414e+17
19006.0	4.556568610384418e+17
19007.0	4.6262404590688026e+17
19008.0	4.587940782363941e+17
19009.0	4.5821477145367834e+17
19010.0	4.3512957284729235e+17
19011.0	4.592886173663175e+17
19012.0	4.238838545950927e+17
19013.0	4.633251312304104e+17
19014.0	4.59567218207395e+17
19015.0	4.567690093352319e+17
19016.0	4.561243106268478e+17
19017.0	4.6252871378097594e+17
19018.0	4.589846114161951e+17
19019.0	4.607880222561593e+17
19020.0	4.616563178427777e+17
19021.0	4.627614303343952e+17
19022.0	4.6210269252157856e+17
19023.0	4.596465404652143e+17
19024.0	4.5210732334502554e+17
19025.0	4.530899248305551e+17
19026.0	4.4681581612236595e+17
19027.0	4.140635895015855e+17
19028.0	4.618600925801104e+17
19029.0	4.590167385265536e+17
19030.0	4.6136809834413984e+17
19031.0	4.6275070969337197e+17
19032.0	4.612201058227538e+17
19033.0	4.5443163486507174e+17
19034.0	4.611448556748797e+17
19035.0	4.5787746867172045e+17
19036.0	3.3268641087273e+17
19037.0	4.593897179185129e+17
19038.0	4.5971054540444614e+17
19039.0	4.610992426887867e+17
19040.0	4.621486943895554e+17
19041.0	4.612162907537384e+17
19042.0	4.4750970164345446e+17
19043.0	4.6166738898780134e+17
19044.0	4.601237079763575e+17
19045.0	4.581005806884146e+17
19046.0	4.54892361263781e+17
19047.0	4.6047988219029254e+17
19048.0	4.419457982835148e+17
19049.0	4.42616723555375e+17
19050.0	4.562578678218807e+17
19051.0	3.778930291332215e+17
19052.0	4.338995100472326e+17
19053.0	4.598761231745008e+17
19054.0	4.603562066356923e+17
19055.0	4.3995262657499616e+17
19056.0	4.571894432224641e+17
19057.0	4.602738676247201e+17
19058.0	4.5202172284325997e+17
19059.0	4.572547219718137e+17
19060.0	4.566509630958201e+17
19061.0	4.605551012304213e+17
19062.0	4.596969227943921e+17
19063.0	4.601633506503332e+17
19064.0	4.494191870607494e+17
19065.0	4.472587844670792e+17
19066.0	4.527723276577435e+17
19067.0	4.5835731480521235e+17
19068.0	4.594504577318906e+17
19069.0	4.595430056088913e+17
19070.0	4.569657808431756e+17
19071.0	4.551285147697231e+17
19072.0	4.5581138325231123e+17
19073.0	4.5841831844031104e+17
19074.0	4.5970254176365216e+17
19075.0	4.5952263862790835e+17
19076.0	4.291544852288829e+17
19077.0	4.571070970112626e+17
19078.0	4.537162718511038e+17
19079.0	4.5850259591878086e+17
19080.0	4.5756051154971354e+17
19081.0	4.541677979041746e+17
19082.0	4.545842985129302e+17
19083.0	4.51387265716487e+17
19084.0	4.4412875560716006e+17
19085.0	4.5626298745924326e+17
19086.0	4.2803366485908435e+17
19087.0	3.9383811510770355e+17
19088.0	4.473909885097253e+17
19089.0	4.009048157104606e+17
19090.0	4.556113754193933e+17
19091.0	4.548313624521463e+17
19092.0	4.217591356019772e+17
19093.0	4.577335227449338e+17
19094.0	4.576535234565468e+17
19095.0	4.5780506526788243e+17
19096.0	4.558244846501855e+17
19097.0	4.5752443620119936e+17
19098.0	4.54182004431257e+17
19099.0	4.531517557222098e+17
19100.0	4.4372214223122e+17
19101.0	4.510574508856719e+17
19102.0	4.4383705728284954e+17
19103.0	4.5611873989208736e+17
19104.0	4.567915263863479e+17
19105.0	4.502052200426314e+17
19106.0	4.3253174265446234e+17
19107.0	4.5331063644705734e+17
19108.0	4.530186868140707e+17
19109.0	3.9326935713920877e+17
19110.0	4.528803873292157e+17
19111.0	4.518728061069929e+17
19112.0	4.48901737943306e+17
19113.0	4.559060969979904e+17
19114.0	4.5445584711406803e+17
19115.0	4.336105756645228e+17
19116.0	4.516856227779908e+17
19117.0	4.54189361799713e+17
19118.0	4.2715530224385837e+17
19119.0	3.476505455055147e+17
19120.0	4.2731104454569664e+17
19121.0	4.346253909775379e+17
19122.0	4.5496759966761075e+17
19123.0	4.5523665595050765e+17
19124.0	4.345736959360826e+17
19125.0	4.529626393083773e+17
19126.0	4.547126979723257e+17
19127.0	3.96815286682713e+17
19128.0	4.435075935851725e+17
19129.0	4.4807532681624557e+17
19130.0	4.5331154227691546e+17
19131.0	4.538293325310614e+17
19132.0	4.5341585622521094e+17
19133.0	4.479738747114886e+17
