# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.201216375870801e+17
19001.0	3.932702056469723e+17
19002.0	4.2260957128294266e+17
19003.0	4.1667381204527085e+17
19004.0	4.0880730366716755e+17
19005.0	4.015827271548629e+17
19006.0	3.8970475951768736e+17
19007.0	4.201861790476995e+17
19008.0	3.9720871847962003e+17
19009.0	4.002770336786945e+17
19010.0	3.657593809534322e+17
19011.0	4.0219662205585683e+17
19012.0	3.786574974156634e+17
19013.0	4.1604687768234195e+17
19014.0	3.9817799312340416e+17
19015.0	3.804448948573581e+17
19016.0	3.7836923496036806e+17
19017.0	4.090199859877311e+17
19018.0	4.0860173726295565e+17
19019.0	4.048381247400481e+17
19020.0	4.1102467434634195e+17
19021.0	4.121840029007816e+17
19022.0	4.121076645407604e+17
19023.0	4.0311569081082285e+17
19024.0	3.900481645226439e+17
19025.0	4.086193696975576e+17
19026.0	3.955546177317464e+17
19027.0	3.7765222599663494e+17
19028.0	4.10060722833536e+17
19029.0	4.044181436978532e+17
19030.0	4.104863098426762e+17
19031.0	3.9662358035606835e+17
19032.0	4.0840351865023795e+17
19033.0	3.902997170661688e+17
19034.0	4.1107713264625946e+17
19035.0	4.062476991026293e+17
19036.0	3.0596611922988666e+17
19037.0	4.025594547972732e+17
19038.0	4.063974999981889e+17
19039.0	4.12864411843527e+17
19040.0	4.161660886100695e+17
19041.0	4.118502972238422e+17
19042.0	3.806231687506287e+17
19043.0	4.169382193616205e+17
19044.0	4.129570080948152e+17
19045.0	4.1474403206867757e+17
19046.0	3.8924933933299974e+17
19047.0	4.061584090114374e+17
19048.0	3.6861036864029235e+17
19049.0	3.742463694994935e+17
19050.0	3.974039656377241e+17
19051.0	3.2099442091180077e+17
19052.0	3.911167102331383e+17
19053.0	4.1352411979884595e+17
19054.0	4.147318597790454e+17
19055.0	3.623879403286031e+17
19056.0	4.017225330240376e+17
19057.0	4.1447577361230195e+17
19058.0	3.986885781924273e+17
19059.0	4.1046832669436595e+17
19060.0	4.008633323661851e+17
19061.0	4.1748927520003526e+17
19062.0	4.131569099516505e+17
19063.0	4.1627786506403584e+17
19064.0	3.850230119618096e+17
19065.0	3.7700144338043674e+17
19066.0	3.9419063363610496e+17
19067.0	4.0693817311668045e+17
19068.0	4.13513517297388e+17
19069.0	4.166486809640956e+17
19070.0	3.993476053423305e+17
19071.0	4.073209608885769e+17
19072.0	4.083681955501369e+17
19073.0	4.071143846357586e+17
19074.0	4.1761572857227923e+17
19075.0	4.140484669385418e+17
19076.0	3.878338563145709e+17
19077.0	4.042009371912578e+17
19078.0	3.857513293632577e+17
19079.0	4.10096514926733e+17
19080.0	4.106499009806355e+17
19081.0	3.929107912632743e+17
19082.0	3.9256932032186496e+17
19083.0	3.8872582119748576e+17
19084.0	3.718526128882152e+17
19085.0	3.952897349211364e+17
19086.0	3.5415509402914694e+17
19087.0	3.548268114652458e+17
19088.0	3.85158253868905e+17
19089.0	3.435510591302446e+17
19090.0	4.046840245430982e+17
19091.0	4.017185269743786e+17
19092.0	3.739587054665733e+17
19093.0	4.1455386728857344e+17
19094.0	4.14388773051875e+17
19095.0	4.10415190245382e+17
19096.0	4.0688154630770323e+17
19097.0	4.0973991429188154e+17
19098.0	4.059923087010474e+17
19099.0	4.0527122165051654e+17
19100.0	3.813209438595529e+17
19101.0	4.0209531654197037e+17
19102.0	3.717413713477058e+17
19103.0	4.0950227390518803e+17
19104.0	4.125442297211647e+17
19105.0	4.007505401217367e+17
19106.0	3.899849014858976e+17
19107.0	4.024789448523588e+17
19108.0	4.013769850792513e+17
19109.0	3.668036528984884e+17
19110.0	4.059816687304626e+17
19111.0	4.047052173126268e+17
19112.0	3.88941857633057e+17
19113.0	4.112201085004473e+17
19114.0	4.0936137632863456e+17
19115.0	3.686911635882537e+17
19116.0	3.9329195968429485e+17
19117.0	4.0441623619829203e+17
19118.0	3.706250134378044e+17
19119.0	2.6289572011480464e+17
19120.0	3.8498948433834477e+17
19121.0	3.941576591714725e+17
19122.0	4.0921681803346464e+17
19123.0	4.106261745718652e+17
19124.0	3.9876733953200045e+17
19125.0	4.112240241628446e+17
19126.0	4.109651057923388e+17
19127.0	3.161424071229932e+17
19128.0	4.029832337118431e+17
19129.0	3.860511255603549e+17
19130.0	4.03729084492456e+17
19131.0	4.086124622380999e+17
19132.0	4.040325602825487e+17
19133.0	3.9007331601613165e+17
19134.0	4.043680868466704e+17
19135.0	4.0245127104429286e+17
19136.0	3.911080036969229e+17
19137.0	3.5360886317822176e+17
19138.0	4.048582924217082e+17
19139.0	4.124979945799688e+17
19140.0	4.1250256301588416e+17
19141.0	4.110493444734976e+17
19142.0	3.889698203588017e+17
19143.0	3.8446593292812275e+17
19144.0	3.9533865410233696e+17
19145.0	4.096234053348003e+17
19146.0	3.4500848323138925e+17
19147.0	3.560724516655983e+17
19148.0	3.98620219216154e+17
19149.0	4.0057660603979136e+17
19150.0	4.058851871555606e+17
19151.0	4.0608806787700685e+17
19152.0	4.050533865575759e+17
19153.0	3.922506521334938e+17
19154.0	3.711164863916346e+17
19155.0	4.065614361875756e+17
19156.0	4.085714574639077e+17
19157.0	4.040486499123255e+17
19158.0	3.648901919800862e+17
19159.0	3.884547280207702e+17
19160.0	4.044207436769895e+17
19161.0	4.068415571143281e+17
19162.0	3.496593502940233e+17
19163.0	4.076201199009843e+17
19164.0	4.062043825678996e+17
19165.0	3.834880399332593e+17
19166.0	3.6506225805880634e+17
19167.0	3.770754025914045e+17
19168.0	4.041423435333567e+17
19169.0	3.94989011712978e+17
19170.0	4.090341379189386e+17
19171.0	3.867790991688007e+17
19172.0	4.0555383637060397e+17
19173.0	4.041943457726402e+17
19174.0	3.8375792431165555e+17
19175.0	4.0016022741536634e+17
19176.0	4.0428194101549056e+17
19177.0	3.6670496029630304e+17
19178.0	3.9184158030126874e+17
19179.0	3.7293958609857344e+17
19180.0	4.014768114718081e+17
19181.0	3.5391769376629875e+17
19182.0	3.925866947368023e+17
19183.0	4.0809646763540666e+17
19184.0	3.924047606492155e+17
19185.0	4.0074487326749037e+17
19186.0	4.063858982038275e+17
19187.0	3.767468676524839e+17
19188.0	3.943358450543472e+17
19189.0	4.0742269596904346e+17
19190.0	4.0588182514128314e+17
19191.0	3.8136787064150054e+17
19192.0	4.0679630441895443e+17
19193.0	4.0205791858961914e+17
19194.0	3.8965932087490336e+17
19195.0	4.03571505120331e+17
19196.0	3.950111626013507e+17
19197.0	3.90718283998825e+17
19198.0	4.031788317234548e+17
19199.0	3.0253154650026234e+17
19200.0	3.160476487778789e+17
19201.0	4.026175095570541e+17
19202.0	4.064812550062067e+17
19203.0	3.958682934400218e+17
19204.0	3.921848323189246e+17
19205.0	3.998220991944258e+17
19206.0	3.977895910659271e+17
19207.0	3.6847431663831155e+17
19208.0	3.5968097647759174e+17
19209.0	3.955820495284821e+17
