# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.575428728040169e+17
19001.0	2.6973338735737328e+17
19002.0	2.6637006697484464e+17
19003.0	2.695546076310093e+17
19004.0	2.3077686551945696e+17
19005.0	2.5569910391656432e+17
19006.0	2.5691573463284e+17
19007.0	2.653422762328195e+17
19008.0	2.6808141084972822e+17
19009.0	2.749333931469449e+17
19010.0	2.6599640111512883e+17
19011.0	2.4480930339663686e+17
19012.0	2.3172442240665642e+17
19013.0	2.7124758027960266e+17
19014.0	2.3996036773752835e+17
19015.0	2.3994675750064362e+17
19016.0	2.482642126984236e+17
19017.0	2.7007078786660666e+17
19018.0	2.6136905322770282e+17
19019.0	2.654507042690433e+17
19020.0	2.598864374726501e+17
19021.0	2.6227774887471936e+17
19022.0	2.7215829887441002e+17
19023.0	2.5341079088445024e+17
19024.0	2.7083292111011578e+17
19025.0	2.5870875964213632e+17
19026.0	2.604306807827208e+17
19027.0	2.5694533502457507e+17
19028.0	2.4723881239511382e+17
19029.0	2.354423858026125e+17
19030.0	2.271736505215923e+17
19031.0	2.5397914553549274e+17
19032.0	2.681157198020572e+17
19033.0	2.4024450345204726e+17
19034.0	2.5389536235576995e+17
19035.0	2.655198538366987e+17
19036.0	2.5965947557422947e+17
19037.0	2.4988388048242787e+17
19038.0	2.540630992835825e+17
19039.0	2.518721376201446e+17
19040.0	2.4609120482315862e+17
19041.0	2.487691932336357e+17
19042.0	2.2642583432505005e+17
19043.0	2.5170216872836467e+17
19044.0	2.7155672288897923e+17
19045.0	2.5716029625030122e+17
19046.0	2.5271892006231843e+17
19047.0	2.424407310991446e+17
19048.0	2.4827179194558832e+17
19049.0	2.0394897330665718e+17
19050.0	2.483355788159744e+17
19051.0	2.2637825746096864e+17
19052.0	2.3125090729546502e+17
19053.0	2.482017789804439e+17
19054.0	2.325506739055039e+17
19055.0	2.4658114063455123e+17
19056.0	2.5362957507844074e+17
19057.0	2.5680301075550074e+17
19058.0	2.2407039470795098e+17
19059.0	2.149064942900612e+17
19060.0	2.575946960513855e+17
19061.0	2.4056963446867424e+17
19062.0	2.255415526730609e+17
19063.0	2.5995836594149078e+17
19064.0	2.6177497122296106e+17
19065.0	2.582556758944453e+17
19066.0	2.473976822497424e+17
19067.0	2.1770187295076138e+17
19068.0	2.6348400151976106e+17
19069.0	2.549515892555799e+17
19070.0	2.32979392591735e+17
19071.0	2.4456689946899722e+17
19072.0	2.4346811135863846e+17
19073.0	2.6802989287779018e+17
19074.0	2.3515198669890058e+17
19075.0	2.603568596691722e+17
19076.0	2.5362912038092448e+17
19077.0	2.536006751005257e+17
19078.0	2.5690435898134557e+17
19079.0	2.4396373153546544e+17
19080.0	2.5458212919927347e+17
19081.0	2.6377451949698282e+17
19082.0	2.7047235692790973e+17
19083.0	2.5347680975369414e+17
19084.0	2.5773922869138234e+17
19085.0	2.4729190595735014e+17
19086.0	2.2606247781990298e+17
