# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.551677209411557e+17
19001.0	6.104913219507142e+17
19002.0	6.579936175325126e+17
19003.0	6.513935646370437e+17
19004.0	6.504360587908389e+17
19005.0	6.475035315273617e+17
19006.0	6.494608918489658e+17
19007.0	6.52002746468495e+17
19008.0	6.091277950342264e+17
19009.0	6.11980401792317e+17
19010.0	5.612430239464874e+17
19011.0	6.253646421426469e+17
19012.0	5.967113982311862e+17
19013.0	6.434411297898327e+17
19014.0	6.080628457296568e+17
19015.0	6.168789392207196e+17
19016.0	6.085204741455762e+17
19017.0	6.345009592096251e+17
19018.0	6.333152595978799e+17
19019.0	6.358161573980796e+17
19020.0	6.325184480936407e+17
19021.0	6.421582523487462e+17
19022.0	6.415398195604581e+17
19023.0	6.197833437456534e+17
19024.0	6.261899621214383e+17
19025.0	6.344620471134898e+17
19026.0	6.168107438221925e+17
19027.0	5.96097324513108e+17
19028.0	6.387409612701499e+17
19029.0	6.254485946324191e+17
19030.0	6.457811186395814e+17
19031.0	6.353879127381394e+17
19032.0	6.460450168373242e+17
19033.0	6.038969681356777e+17
19034.0	6.324703318070541e+17
19035.0	6.064616912191092e+17
19036.0	4.659172508085239e+17
19037.0	6.15288637122131e+17
19038.0	6.293383879676951e+17
19039.0	6.446931788868193e+17
19040.0	6.476343133514472e+17
19041.0	6.429359938207599e+17
19042.0	5.989939757274234e+17
19043.0	6.483522246847096e+17
19044.0	6.400149150498655e+17
19045.0	6.465519405585742e+17
19046.0	6.015486054978574e+17
19047.0	6.342018236153453e+17
19048.0	5.719886788208653e+17
19049.0	6.02237362293894e+17
19050.0	6.104869730168019e+17
19051.0	5.0565653099528275e+17
19052.0	5.899797910607121e+17
19053.0	6.428651283283935e+17
19054.0	6.412929210166143e+17
19055.0	5.705149552352054e+17
19056.0	6.257605545908087e+17
19057.0	6.42920248333643e+17
19058.0	6.350046380774499e+17
19059.0	6.429305829589083e+17
19060.0	6.26360360125487e+17
19061.0	6.494585439475017e+17
19062.0	6.40849766025337e+17
19063.0	6.461226499790125e+17
19064.0	5.871814902634203e+17
19065.0	5.726061955033924e+17
19066.0	6.130007552294502e+17
19067.0	6.345438719027716e+17
19068.0	6.443339947005217e+17
19069.0	6.469091873259508e+17
19070.0	6.201065251449199e+17
19071.0	6.374787255369955e+17
19072.0	6.458411696084339e+17
19073.0	6.385459796814473e+17
19074.0	6.492743339606024e+17
19075.0	6.478575508477292e+17
19076.0	6.269803792695252e+17
19077.0	6.323941893908803e+17
19078.0	6.063156884755323e+17
19079.0	6.454466667959725e+17
19080.0	6.353065679170372e+17
19081.0	6.133467614019273e+17
19082.0	6.114507452230442e+17
19083.0	5.854018815393284e+17
19084.0	5.80751400352804e+17
19085.0	6.233530140284343e+17
19086.0	5.582242969551593e+17
