# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2638568970977274e+17
19001.0	5.248304904404973e+17
19002.0	5.2620332514672614e+17
19003.0	5.253116735782896e+17
19004.0	5.234458254202276e+17
19005.0	5.2552837110606445e+17
19006.0	5.2428598274948896e+17
19007.0	5.253062041359706e+17
19008.0	5.245566345456285e+17
19009.0	5.2387669669314624e+17
19010.0	5.186793169922624e+17
19011.0	5.240493691983181e+17
19012.0	5.129161706307428e+17
19013.0	5.2477515275086445e+17
19014.0	5.242014231341725e+17
19015.0	5.2391362425432845e+17
19016.0	5.237907884692817e+17
19017.0	5.2445543256118605e+17
19018.0	5.2355538294756576e+17
19019.0	5.240463803372881e+17
19020.0	5.240222714079923e+17
19021.0	5.241228085952511e+17
19022.0	5.239277752767835e+17
19023.0	5.233062605837639e+17
19024.0	5.2130543559857306e+17
19025.0	5.20952998928931e+17
19026.0	5.192377602583196e+17
19027.0	5.0182769732483514e+17
19028.0	5.228943932828326e+17
19029.0	5.22522969208697e+17
19030.0	5.2291273371593363e+17
19031.0	5.230342913567402e+17
19032.0	5.225322853171197e+17
19033.0	5.2093914514281594e+17
19034.0	5.2077213690538656e+17
19035.0	5.1175260121551974e+17
19036.0	4.0853851707803526e+17
19037.0	5.139968940834798e+17
19038.0	5.204213793554426e+17
19039.0	5.215320096636929e+17
19040.0	5.2190138894472525e+17
19041.0	5.218081515940517e+17
19042.0	5.100852689764209e+17
19043.0	5.2192791057749325e+17
19044.0	5.215679249296032e+17
19045.0	5.206865447223283e+17
19046.0	5.206432338498889e+17
19047.0	5.211909727627935e+17
19048.0	5.1653030319226464e+17
19049.0	4.980226530475768e+17
19050.0	5.17926681295803e+17
19051.0	4.4507102200895226e+17
19052.0	4.928803758058025e+17
19053.0	5.192055257737896e+17
19054.0	5.203198305020589e+17
19055.0	5.139579927527544e+17
19056.0	5.1918901433685094e+17
19057.0	5.205889276095145e+17
19058.0	5.090983794442064e+17
19059.0	5.1582604543699366e+17
19060.0	5.197997188404556e+17
19061.0	5.203466043523072e+17
19062.0	5.2016908455990586e+17
19063.0	5.201754906602153e+17
19064.0	5.181871161868327e+17
19065.0	5.177775526073661e+17
19066.0	5.147810872339159e+17
19067.0	5.1958471553187795e+17
19068.0	5.196638356941481e+17
19069.0	5.195530247689556e+17
19070.0	5.1913071204324634e+17
19071.0	5.182473691813227e+17
19072.0	5.1463389197980646e+17
19073.0	5.1912408714007866e+17
19074.0	5.1918083817035085e+17
19075.0	5.190898383410518e+17
19076.0	5.1015492483153274e+17
19077.0	5.1856329576284077e+17
19078.0	5.17988802573106e+17
19079.0	5.186191255841452e+17
19080.0	5.18306698869692e+17
19081.0	5.1769090213150637e+17
19082.0	5.176049609124521e+17
19083.0	5.169589540705602e+17
19084.0	5.1531554970665094e+17
19085.0	5.1731448180244525e+17
19086.0	5.0478461069120576e+17
19087.0	4.788064902359812e+17
19088.0	5.0470670540908154e+17
19089.0	4.967552035848152e+17
19090.0	5.1465918447179206e+17
19091.0	5.15169949756081e+17
19092.0	4.9933872658733734e+17
19093.0	5.165833821093888e+17
19094.0	5.1698686548596064e+17
19095.0	5.170368562768553e+17
19096.0	5.1667996581560256e+17
19097.0	5.1689322191694515e+17
19098.0	5.120820263955097e+17
19099.0	5.108954322086626e+17
19100.0	5.13700387409103e+17
19101.0	5.151722287311567e+17
19102.0	5.1435656124388397e+17
19103.0	5.1614696659572045e+17
19104.0	5.161153662899542e+17
19105.0	5.055171658077801e+17
19106.0	5.0867729362234054e+17
19107.0	5.12232340953494e+17
19108.0	5.1035326396061216e+17
19109.0	4.827851322119246e+17
19110.0	5.09989505676081e+17
19111.0	5.113783257836147e+17
19112.0	5.1099709353928704e+17
19113.0	5.151815724520787e+17
19114.0	5.129064413134815e+17
19115.0	5.092357467450192e+17
19116.0	5.1427181966568045e+17
19117.0	5.1401323138689683e+17
19118.0	5.066328852048637e+17
19119.0	4.5693455313133843e+17
19120.0	5.0147385486429766e+17
19121.0	5.0506295602925914e+17
19122.0	5.14172249824734e+17
19123.0	5.141062437830656e+17
19124.0	5.084506021866115e+17
19125.0	5.1236706276693203e+17
19126.0	5.1351461161861094e+17
19127.0	4.9337626004902374e+17
19128.0	5.1143653321604826e+17
19129.0	5.126643782429336e+17
19130.0	5.135617201537024e+17
19131.0	5.1357088191173946e+17
19132.0	5.134286022421161e+17
19133.0	5.1259914122690656e+17
19134.0	5.12431147397941e+17
19135.0	5.126284015304695e+17
19136.0	5.131927196183212e+17
19137.0	5.106251541250057e+17
19138.0	5.127852994680149e+17
19139.0	5.129562085479766e+17
19140.0	5.1285906448274765e+17
19141.0	5.1272305075377485e+17
19142.0	5.12026716248473e+17
19143.0	5.1149149139108243e+17
19144.0	5.119731312885766e+17
19145.0	5.122245217921707e+17
19146.0	5.051204995732901e+17
19147.0	5.0818562905865805e+17
19148.0	5.0741135522748314e+17
19149.0	5.072154311087459e+17
19150.0	5.1166131638326605e+17
19151.0	5.116155554780503e+17
19152.0	5.097652175765541e+17
19153.0	5.033608652433975e+17
19154.0	5.0878850041992326e+17
19155.0	5.1053431416859206e+17
19156.0	5.105972940898302e+17
19157.0	5.050110754947146e+17
19158.0	4.824251877381399e+17
19159.0	5.0806449385417363e+17
19160.0	5.089947898522269e+17
19161.0	5.082016725510829e+17
19162.0	4.67610589899459e+17
19163.0	5.0242535125155654e+17
19164.0	5.090476410186404e+17
19165.0	4.980862145090763e+17
19166.0	5.0372997545983744e+17
19167.0	5.01950670683062e+17
19168.0	5.092571370662568e+17
19169.0	5.0659355766292755e+17
19170.0	5.0905601256980435e+17
19171.0	5.002616723472446e+17
19172.0	5.070631826969934e+17
19173.0	5.084311067820008e+17
19174.0	5.084395491470043e+17
19175.0	5.090840845571409e+17
19176.0	5.090433187184642e+17
19177.0	5.0660508158306835e+17
19178.0	5.027598711827178e+17
19179.0	4.9549870943438163e+17
19180.0	5.0796414184543616e+17
19181.0	5.0610458640165376e+17
19182.0	5.075170150580209e+17
19183.0	5.0846886698243405e+17
19184.0	5.0798313896673414e+17
19185.0	5.079898402761392e+17
19186.0	5.0804676355249517e+17
19187.0	5.0660477190362477e+17
19188.0	5.073747012747261e+17
19189.0	5.075339643103912e+17
19190.0	5.0682939379985235e+17
19191.0	5.0450372758951904e+17
19192.0	5.067732366131204e+17
19193.0	5.052373333093053e+17
19194.0	5.037926848484724e+17
19195.0	5.046571267784702e+17
19196.0	5.0244771954469626e+17
19197.0	4.978635882627071e+17
19198.0	4.8137691246974106e+17
19199.0	3.763366170460003e+17
19200.0	3.881388889604252e+17
19201.0	4.833386581458966e+17
19202.0	4.980482789168465e+17
19203.0	4.992122329497558e+17
19204.0	5.02929980828329e+17
19205.0	5.046736149370203e+17
19206.0	5.049880923865084e+17
19207.0	5.039076665895586e+17
19208.0	5.020355934552004e+17
19209.0	5.053917302532777e+17
19210.0	5.0543316920784186e+17
19211.0	5.055537139242324e+17
19212.0	5.05292984103731e+17
19213.0	4.977960065608366e+17
19214.0	4.935738277057968e+17
19215.0	5.0172667394785286e+17
19216.0	5.05140774768913e+17
19217.0	5.048115160328872e+17
19218.0	4.9405684494279936e+17
19219.0	5.027877352024721e+17
19220.0	5.0366805103520256e+17
19221.0	5.008506535717572e+17
19222.0	5.042862063004339e+17
19223.0	5.0450412793582957e+17
19224.0	5.04257244351692e+17
19225.0	5.025510701312649e+17
19226.0	5.043242593331879e+17
19227.0	5.042946557258412e+17
19228.0	5.044445597313708e+17
19229.0	5.0436366971262285e+17
19230.0	5.0413586874368006e+17
19231.0	5.0400168149428864e+17
19232.0	5.039028156672693e+17
19233.0	5.0278108897826086e+17
19234.0	5.0353103479766976e+17
19235.0	5.033986989140649e+17
19236.0	5.037712615320233e+17
19237.0	5.033923447532198e+17
19238.0	5.015154750827184e+17
19239.0	5.035207665822377e+17
19240.0	5.0334736440797856e+17
19241.0	5.028849005887491e+17
19242.0	5.0293440001693037e+17
19243.0	5.010963559000719e+17
19244.0	5.0300643599974374e+17
19245.0	5.0278714177836365e+17
19246.0	5.0262098414578336e+17
19247.0	5.025851721296552e+17
19248.0	5.0230886571267334e+17
19249.0	5.014053397200882e+17
19250.0	5.005393270232414e+17
19251.0	4.994980660292171e+17
19252.0	4.9878522952417344e+17
19253.0	5.018298060111871e+17
19254.0	5.018851343335433e+17
19255.0	4.993270182576079e+17
19256.0	5.001958086322837e+17
19257.0	5.0181681716046496e+17
19258.0	5.016796000856745e+17
19259.0	5.0020773296865197e+17
19260.0	4.691486785753982e+17
19261.0	5.009057967155887e+17
19262.0	5.0037785575642477e+17
19263.0	5.0000948031214906e+17
19264.0	4.934638736069876e+17
19265.0	4.979797417525204e+17
19266.0	4.960245807841349e+17
19267.0	5.0088713409003514e+17
19268.0	5.00641440010513e+17
19269.0	5.0062096866126483e+17
19270.0	5.0041201200114336e+17
19271.0	4.9562046868139974e+17
19272.0	4.9977022183287366e+17
19273.0	4.966125889301141e+17
19274.0	4.955666410809955e+17
19275.0	5.001044820667049e+17
19276.0	4.997195517045413e+17
19277.0	4.9959709990802746e+17
19278.0	4.9934957417594765e+17
19279.0	4.9871552592390803e+17
19280.0	4.981372826768716e+17
19281.0	4.9927313466326976e+17
19282.0	4.9933598134545043e+17
19283.0	4.9250223441400576e+17
19284.0	4.980702309952168e+17
19285.0	4.949969050009548e+17
19286.0	4.97552886385868e+17
19287.0	4.958277028107602e+17
19288.0	4.50719298582358e+17
19289.0	4.2552647808446394e+17
19290.0	4.949810529785172e+17
19291.0	4.9428087026921376e+17
19292.0	4.9798588249320115e+17
19293.0	4.980368453839527e+17
19294.0	4.979546361866921e+17
19295.0	4.981368395486549e+17
19296.0	4.929606233271088e+17
19297.0	4.9567817783050477e+17
19298.0	4.974892504055808e+17
19299.0	4.92043372383443e+17
19300.0	4.9747712676987014e+17
19301.0	4.9748535305830374e+17
19302.0	4.973204263141361e+17
19303.0	4.955824757669869e+17
19304.0	4.966921989171904e+17
19305.0	4.9675419087011814e+17
19306.0	4.962780211139923e+17
19307.0	4.947324799986345e+17
19308.0	4.946811989000168e+17
19309.0	4.756353609717067e+17
19310.0	4.7506695623364474e+17
19311.0	4.9275241451137e+17
19312.0	4.925549581434878e+17
19313.0	4.8562287037208006e+17
19314.0	3.857720703364215e+17
19315.0	3.757243937849372e+17
19316.0	4.744435425695109e+17
19317.0	4.919434938417161e+17
19318.0	4.9395117574498944e+17
19319.0	4.9487048783953914e+17
19320.0	4.931176182928684e+17
19321.0	4.907494451882673e+17
19322.0	4.939254466958704e+17
19323.0	4.873692875413033e+17
19324.0	4.9183197771420826e+17
19325.0	4.658280852182408e+17
19326.0	4.926935575210666e+17
19327.0	4.942997655388156e+17
19328.0	4.8588962426171085e+17
19329.0	4.949788293682518e+17
19330.0	4.9422737646550944e+17
19331.0	4.942937934790648e+17
19332.0	4.9465497261615725e+17
19333.0	4.9374165229458797e+17
19334.0	4.9441011613914694e+17
19335.0	4.76175721265039e+17
19336.0	4.9355936812236826e+17
19337.0	4.943599554090325e+17
