# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.787180711466286e+17
19001.0	6.353347688092644e+17
19002.0	6.816517559680969e+17
19003.0	6.760143606426258e+17
19004.0	6.751471981472376e+17
19005.0	6.726197831182927e+17
19006.0	6.739035859626564e+17
19007.0	6.743755182833768e+17
19008.0	6.367809119103407e+17
19009.0	6.461682978477165e+17
19010.0	5.944322327313673e+17
19011.0	6.522816865588876e+17
19012.0	6.20350289914473e+17
19013.0	6.680514729607002e+17
19014.0	6.338763716296051e+17
19015.0	6.440635810710193e+17
19016.0	6.348126480061672e+17
19017.0	6.59800910200846e+17
19018.0	6.57758712461163e+17
19019.0	6.605888985672321e+17
19020.0	6.561510640495725e+17
19021.0	6.663335148431945e+17
19022.0	6.660421484282263e+17
19023.0	6.447045581034332e+17
19024.0	6.523081821169865e+17
19025.0	6.610402287463082e+17
19026.0	6.445158344163244e+17
19027.0	6.296306588144604e+17
19028.0	6.641480726740801e+17
19029.0	6.513025971737827e+17
19030.0	6.70835408127042e+17
19031.0	6.631725086714588e+17
19032.0	6.713556996543823e+17
19033.0	6.29502591474005e+17
19034.0	6.593052083399279e+17
19035.0	6.40351461948307e+17
19036.0	4.953714397807034e+17
19037.0	6.493770338707967e+17
19038.0	6.559158683128867e+17
19039.0	6.695479660249018e+17
19040.0	6.721853280922333e+17
19041.0	6.67744124709533e+17
19042.0	6.248974294624705e+17
19043.0	6.723100051068198e+17
19044.0	6.646926098650299e+17
19045.0	6.714040750789964e+17
19046.0	6.295912404658505e+17
19047.0	6.642380259546031e+17
19048.0	6.021375512804685e+17
19049.0	6.298933194128736e+17
19050.0	6.390159938071738e+17
19051.0	5.4453104293526214e+17
19052.0	6.3009073915057e+17
19053.0	6.686483151497866e+17
19054.0	6.66052327794298e+17
19055.0	5.955134611086108e+17
19056.0	6.509719030770857e+17
19057.0	6.667762401279899e+17
19058.0	6.59566854056596e+17
19059.0	6.67756505316292e+17
19060.0	6.515830181330712e+17
19061.0	6.730328155968842e+17
19062.0	6.650843525458458e+17
19063.0	6.70429567202096e+17
19064.0	6.160425158705549e+17
19065.0	6.003773707124886e+17
19066.0	6.380446910774907e+17
19067.0	6.591570937642857e+17
19068.0	6.681277308600284e+17
19069.0	6.704796127985655e+17
19070.0	6.45840006457996e+17
19071.0	6.626416683996699e+17
19072.0	6.701207536009249e+17
19073.0	6.630136289252684e+17
19074.0	6.725175692580188e+17
19075.0	6.71709261026647e+17
19076.0	6.521577892653663e+17
19077.0	6.587101209777157e+17
19078.0	6.331282751487551e+17
19079.0	6.694295761322068e+17
19080.0	6.593935531049087e+17
19081.0	6.39225936687895e+17
19082.0	6.380738737864797e+17
19083.0	6.116387014223977e+17
19084.0	6.053737172130156e+17
19085.0	6.51221177833892e+17
