# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.960212699130536e+17
19001.0	3.9014214950802624e+17
19002.0	3.960528328196093e+17
19003.0	3.9524960899345024e+17
19004.0	3.960599736221638e+17
19005.0	3.9527529784715904e+17
19006.0	3.9676966908286515e+17
19007.0	3.8873302631274406e+17
19008.0	3.915403206765209e+17
19009.0	3.852939721441247e+17
19010.0	3.728400607870909e+17
19011.0	3.865063896470902e+17
19012.0	3.6574538861552704e+17
19013.0	3.9446588896051155e+17
19014.0	3.9164019006067814e+17
19015.0	3.9180199302704064e+17
19016.0	3.904055288703641e+17
19017.0	3.9318492146565094e+17
19018.0	3.919660730111306e+17
19019.0	3.937044953475756e+17
19020.0	3.928325563787964e+17
19021.0	3.938823361440424e+17
19022.0	3.935313193162078e+17
19023.0	3.9182648454676294e+17
19024.0	3.9301086379158144e+17
19025.0	3.899004917470556e+17
19026.0	3.876096072220652e+17
19027.0	3.686740366371451e+17
19028.0	3.931338572125519e+17
19029.0	3.921539119098534e+17
19030.0	3.935041165983742e+17
19031.0	3.938481364183722e+17
19032.0	3.931872679690236e+17
19033.0	3.8790686209037414e+17
19034.0	3.9290564142694394e+17
19035.0	3.658228105390941e+17
19036.0	2.573583807501736e+17
19037.0	3.755947108684952e+17
19038.0	3.9203579981987744e+17
19039.0	3.933701491305122e+17
19040.0	3.9333331754898784e+17
19041.0	3.920865046910287e+17
19042.0	3.868769700369727e+17
19043.0	3.930729431957503e+17
19044.0	3.921168541155322e+17
19045.0	3.9207401831792557e+17
19046.0	3.8876982406021e+17
19047.0	3.895717101131098e+17
19048.0	3.8082641318815616e+17
19049.0	3.864359881845394e+17
19050.0	3.8919664363547366e+17
19051.0	3.21353226037929e+17
19052.0	3.539256383722823e+17
19053.0	3.9058329752480294e+17
19054.0	3.9073664183828435e+17
19055.0	3.778489910733644e+17
19056.0	3.904365547662006e+17
19057.0	3.916061517458085e+17
19058.0	3.886200345591784e+17
19059.0	3.909021476061185e+17
19060.0	3.902493429858293e+17
19061.0	3.919966645867859e+17
19062.0	3.914427835351034e+17
19063.0	3.91630993559825e+17
19064.0	3.835721964759746e+17
19065.0	3.81707577388783e+17
19066.0	3.8817710053785555e+17
19067.0	3.90158311489535e+17
19068.0	3.911223647141889e+17
19069.0	3.9114004014039014e+17
19070.0	3.8958018414510016e+17
19071.0	3.898488402214919e+17
19072.0	3.902448643080195e+17
19073.0	3.9068331084349446e+17
19074.0	3.911912286846976e+17
19075.0	3.91139189325824e+17
19076.0	3.9370911306656845e+17
19077.0	3.891591897590436e+17
19078.0	3.87885616822134e+17
19079.0	3.903272400890539e+17
19080.0	3.893810945851402e+17
19081.0	3.8801425703457984e+17
19082.0	3.875948539674615e+17
19083.0	3.845117720220984e+17
19084.0	3.785652945201864e+17
19085.0	3.886879474013532e+17
