# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.111017099668121e+17
19001.0	4.714670503318791e+17
19002.0	5.144668685729766e+17
19003.0	5.081837767142003e+17
19004.0	4.972483343373766e+17
19005.0	5.0017016934124736e+17
19006.0	4.6822664787279334e+17
19007.0	5.099388667953204e+17
19008.0	4.760847768005144e+17
19009.0	4.835843513865285e+17
19010.0	4.42095456712503e+17
19011.0	4.853709678838012e+17
19012.0	4.577607235752939e+17
19013.0	5.033445477231176e+17
19014.0	4.744996964007505e+17
19015.0	4.706914048235124e+17
19016.0	4.6172361503101094e+17
19017.0	4.942788155495902e+17
19018.0	4.9274768529379226e+17
19019.0	4.8600477076901146e+17
19020.0	4.947723445513093e+17
19021.0	4.984354497363903e+17
19022.0	4.996909313818925e+17
19023.0	4.8417362348602054e+17
19024.0	4.782551944134271e+17
19025.0	4.9526157411177824e+17
19026.0	4.7948498000499654e+17
19027.0	4.6079019301817235e+17
19028.0	4.9746879401600454e+17
19029.0	4.8747789785497517e+17
19030.0	5.004508840416654e+17
19031.0	4.8191531437261626e+17
19032.0	5.001889289950613e+17
19033.0	4.6728569219094266e+17
19034.0	4.965827835767433e+17
19035.0	4.8792498724314285e+17
19036.0	3.659636643900438e+17
19037.0	4.8658216243253984e+17
19038.0	4.9248749241409734e+17
19039.0	4.997485843972239e+17
19040.0	5.057899872474508e+17
19041.0	5.002575811531984e+17
19042.0	4.6346725766809875e+17
19043.0	5.069227618030915e+17
19044.0	5.000162348892035e+17
19045.0	5.04374175535378e+17
19046.0	4.6741841346120774e+17
19047.0	4.948880702919551e+17
19048.0	4.4518789887639123e+17
19049.0	4.6800000390261594e+17
19050.0	4.781374236000635e+17
19051.0	3.9418230525128115e+17
19052.0	4.7390852613404864e+17
19053.0	5.041603199281791e+17
19054.0	5.020344579872217e+17
19055.0	4.361480591202648e+17
19056.0	4.867340003617802e+17
19057.0	5.026110544805813e+17
19058.0	4.9534112607762656e+17
19059.0	5.036221840840056e+17
