# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.694670298644498e+17
19001.0	2.6001066985607098e+17
19002.0	2.7150791611514733e+17
19003.0	2.6531719310648906e+17
19004.0	2.5968995498720784e+17
19005.0	2.3923092105456845e+17
19006.0	2.5637556762703933e+17
19007.0	2.700996959185588e+17
19008.0	2.6133070033714144e+17
19009.0	2.6245193681687702e+17
19010.0	2.442097297369328e+17
19011.0	2.5944862847141846e+17
19012.0	2.450979005224275e+17
19013.0	2.6904667720690218e+17
19014.0	2.6041321528141773e+17
19015.0	2.397357612902998e+17
19016.0	2.4461413690898762e+17
19017.0	2.6548203956470294e+17
19018.0	2.6542894942780925e+17
19019.0	2.6450167713846128e+17
19020.0	2.6673065377137283e+17
19021.0	2.6639741921962442e+17
19022.0	2.6612670950715133e+17
19023.0	2.6109251483073424e+17
19024.0	2.3770983765988016e+17
19025.0	2.6306377011255674e+17
19026.0	2.530004292687037e+17
19027.0	2.4240047430912266e+17
19028.0	2.6343250528828982e+17
19029.0	2.5958403441077494e+17
19030.0	2.5748580485912227e+17
19031.0	2.5790396959293795e+17
19032.0	2.6199457875886064e+17
19033.0	2.5628032934869184e+17
19034.0	2.6551945663610688e+17
19035.0	2.6503429429219862e+17
19036.0	2.1544153253589715e+17
19037.0	2.6083117023013338e+17
19038.0	2.612504413514282e+17
19039.0	2.6570462495157603e+17
19040.0	2.661025555589804e+17
19041.0	2.6344278601673078e+17
19042.0	2.116092009556092e+17
19043.0	2.673375965435206e+17
19044.0	2.671135415424322e+17
19045.0	2.6604402170484134e+17
19046.0	2.5503442868195862e+17
19047.0	2.6125949290412538e+17
19048.0	2.3630180009025046e+17
19049.0	1.6194381709739773e+17
19050.0	2.5920851054427974e+17
19051.0	2.0994894628994544e+17
19052.0	2.5520353861521894e+17
19053.0	2.6441424341127843e+17
19054.0	2.64422468441428e+17
19055.0	2.1994886695053344e+17
19056.0	2.5248725585972822e+17
19057.0	2.66587160375021e+17
19058.0	2.114350820446765e+17
19059.0	2.2804503570239898e+17
19060.0	2.5955817040990822e+17
19061.0	2.656355652818287e+17
19062.0	2.6280811882523328e+17
19063.0	2.6756916875100256e+17
19064.0	2.5488290064194272e+17
19065.0	2.5229402277150733e+17
19066.0	2.26438458551e+17
19067.0	2.5774082717559155e+17
19068.0	2.6627095459266214e+17
19069.0	2.6731164030293293e+17
19070.0	2.574458591117237e+17
19071.0	2.6113456926448515e+17
19072.0	2.290434481760574e+17
19073.0	2.6198867080204797e+17
19074.0	2.6573863558403114e+17
19075.0	2.6631048541853245e+17
19076.0	2.564644462220602e+17
19077.0	2.618380754354028e+17
19078.0	2.5126911425029e+17
19079.0	2.6059778901934246e+17
19080.0	2.6513821645756256e+17
19081.0	2.5500866709202022e+17
19082.0	2.5776774363219187e+17
19083.0	2.5780924078270077e+17
19084.0	2.4980448360094883e+17
19085.0	2.5373989607395837e+17
19086.0	2.094821369970802e+17
19087.0	1.9287904969466986e+17
19088.0	2.228240344153495e+17
19089.0	2.319935377593712e+17
19090.0	2.6265938901511107e+17
19091.0	2.5521415324524506e+17
19092.0	2.1271000998657347e+17
19093.0	2.6571037118300272e+17
19094.0	2.661573184542066e+17
19095.0	2.6276344389522963e+17
19096.0	2.6298332902412896e+17
19097.0	2.6276822812808675e+17
19098.0	2.4316754049108726e+17
19099.0	2.389758338837352e+17
19100.0	2.4236131667146688e+17
19101.0	2.429668887101141e+17
19102.0	2.4556342031152346e+17
19103.0	2.6059319118834387e+17
19104.0	2.644092562440285e+17
