# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7591366476650186e+17
19001.0	2.8325413566545155e+17
19002.0	2.825989105123271e+17
19003.0	2.836644898013137e+17
19004.0	2.5923739136817424e+17
19005.0	2.7287375650486038e+17
19006.0	2.704678179569475e+17
19007.0	2.7931572188829878e+17
19008.0	2.817375251114652e+17
19009.0	2.83922544774348e+17
19010.0	2.7694009131115645e+17
19011.0	2.6569366506046592e+17
19012.0	2.5224259592079597e+17
19013.0	2.8362449459609738e+17
19014.0	2.656101239270217e+17
19015.0	2.5966119405046678e+17
19016.0	2.6337832008851264e+17
19017.0	2.8331515999244906e+17
19018.0	2.802929291493402e+17
19019.0	2.8087949553828054e+17
19020.0	2.7701439033069373e+17
19021.0	2.7702765023832867e+17
19022.0	2.8302085924236144e+17
19023.0	2.7308264437843776e+17
19024.0	2.805597399766316e+17
19025.0	2.7784483148488035e+17
19026.0	2.7736301483241504e+17
19027.0	2.7918762812374995e+17
19028.0	2.732858212876321e+17
19029.0	2.6050829386168026e+17
19030.0	2.499552281450271e+17
19031.0	2.7437436281815734e+17
19032.0	2.8158301369794154e+17
19033.0	2.6571566439463373e+17
19034.0	2.7571592958226317e+17
19035.0	2.8176066805760006e+17
19036.0	2.627874880574645e+17
19037.0	2.683173190937424e+17
19038.0	2.743669682951446e+17
19039.0	2.7231946224435315e+17
19040.0	2.680167141998438e+17
19041.0	2.7154469963696496e+17
19042.0	2.5009213847630195e+17
19043.0	2.7456191203026992e+17
19044.0	2.8316868706741133e+17
19045.0	2.765203272542942e+17
19046.0	2.7364400261585142e+17
19047.0	2.6712551121224064e+17
19048.0	2.7513743345363494e+17
19049.0	2.211592471051726e+17
19050.0	2.8048141907394973e+17
19051.0	2.6608161479718688e+17
19052.0	2.7297781051119107e+17
19053.0	2.7554328926835354e+17
19054.0	2.5442744851056726e+17
19055.0	2.656576991133719e+17
19056.0	2.7470634037192214e+17
19057.0	2.728398315410611e+17
19058.0	2.4886024804320275e+17
19059.0	2.4436534582532054e+17
19060.0	2.789175409857967e+17
19061.0	2.5797016892212608e+17
19062.0	2.510753127989506e+17
19063.0	2.761372090761333e+17
19064.0	2.766397699872027e+17
19065.0	2.7577475675805245e+17
19066.0	2.6641619194568026e+17
19067.0	2.4474910887773434e+17
19068.0	2.7878538503782394e+17
19069.0	2.7288337928683488e+17
19070.0	2.526282077874737e+17
19071.0	2.6793955064548538e+17
19072.0	2.631216329479395e+17
19073.0	2.7976097986860362e+17
19074.0	2.6157573157681043e+17
19075.0	2.786255341005505e+17
19076.0	2.7213417327273933e+17
19077.0	2.7505644577750134e+17
19078.0	2.7240572705395e+17
19079.0	2.626123192773216e+17
19080.0	2.7331200056035098e+17
19081.0	2.774452486362485e+17
19082.0	2.8093732370077622e+17
19083.0	2.7419206676208218e+17
19084.0	2.7524891885786154e+17
19085.0	2.7068680948941174e+17
19086.0	2.5194357203489792e+17
19087.0	2.5615172324990813e+17
19088.0	2.5792857953181613e+17
19089.0	2.7159549559439834e+17
19090.0	2.74382241643468e+17
19091.0	2.7051893030476906e+17
19092.0	2.5496610528738957e+17
19093.0	2.6957882914244186e+17
19094.0	2.729974287739595e+17
19095.0	2.6652039719156458e+17
19096.0	2.7292188607337542e+17
19097.0	2.6450790274390502e+17
19098.0	2.6817079297091325e+17
19099.0	2.6156518153913024e+17
19100.0	2.7375668458509008e+17
19101.0	2.6324864398785456e+17
19102.0	2.7272422932261645e+17
19103.0	2.5739515626780307e+17
19104.0	2.7804324544730525e+17
19105.0	2.50138496930136e+17
19106.0	2.6794889974906694e+17
19107.0	2.644291048789121e+17
19108.0	2.5905660728879654e+17
19109.0	2.6942612655746646e+17
19110.0	2.6802789324337485e+17
19111.0	2.4280911542132883e+17
19112.0	2.5372353863790285e+17
19113.0	2.679555746343798e+17
19114.0	2.5573710570892566e+17
19115.0	2.677221548709257e+17
19116.0	2.5627989681113917e+17
19117.0	2.6030324398598502e+17
19118.0	2.7088823531164483e+17
19119.0	2.2238657046548422e+17
19120.0	2.678623890833384e+17
19121.0	2.5960875179376867e+17
19122.0	2.754929169705685e+17
19123.0	2.794094781093181e+17
19124.0	2.7639490498177373e+17
19125.0	2.7265051953289174e+17
19126.0	2.71838005637948e+17
19127.0	2.5700406765374333e+17
19128.0	2.6837493020097312e+17
19129.0	2.7481635927272272e+17
19130.0	2.785168842205854e+17
19131.0	2.7500959337457597e+17
19132.0	2.7091690624560426e+17
19133.0	2.729927614573257e+17
19134.0	2.6925462020860605e+17
19135.0	2.7796635287989558e+17
19136.0	2.6568801522811926e+17
19137.0	2.5241524909723258e+17
19138.0	2.650924352449367e+17
19139.0	2.7861052436425078e+17
19140.0	2.77739106013451e+17
19141.0	2.7830478214703565e+17
19142.0	2.7386609989057994e+17
19143.0	2.6825975097808797e+17
19144.0	2.612032207235644e+17
19145.0	2.672860961177579e+17
19146.0	2.7249159724947638e+17
19147.0	2.69789566039924e+17
19148.0	2.646864981655795e+17
19149.0	2.557011938683732e+17
19150.0	2.754596234941767e+17
19151.0	2.7147907828286125e+17
19152.0	2.7502586073798026e+17
19153.0	2.5321233728576653e+17
19154.0	2.6754862508495946e+17
19155.0	2.755638639722491e+17
19156.0	2.7108548077597024e+17
19157.0	2.641602465322522e+17
19158.0	2.5912879052665398e+17
19159.0	2.5770445473055952e+17
19160.0	2.619618837747241e+17
19161.0	2.6379253473171098e+17
19162.0	2.6257041573370342e+17
19163.0	2.698393040890462e+17
19164.0	2.6606183232742582e+17
19165.0	2.3507759463573306e+17
