# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8060512496843464e+16
19001.0	4.189960297075844e+16
19002.0	4.107928235758677e+16
19003.0	4.214731191964888e+16
19004.0	3.193785937646078e+16
19005.0	3.6956240845198824e+16
19006.0	2.3684627534090944e+16
19007.0	3.608518825520109e+16
19008.0	3.991593930806318e+16
19009.0	3.978243985899043e+16
19010.0	3.897082420483012e+16
19011.0	2.9739895160831508e+16
19012.0	2.6426912608523932e+16
19013.0	3.863205208391618e+16
19014.0	3.0993393979673784e+16
19015.0	2.9712993794999624e+16
19016.0	2.6918359409177404e+16
19017.0	3.921257556868824e+16
19018.0	4.0757345430186024e+16
19019.0	3.998945272135759e+16
19020.0	3.7616406770470456e+16
19021.0	3.781473228554133e+16
19022.0	4.049447595540303e+16
19023.0	3.5871077110044284e+16
19024.0	4.204390722655485e+16
19025.0	3.96205032909565e+16
19026.0	3.798879411460746e+16
19027.0	4.056237766082641e+16
19028.0	3.7790870466290264e+16
19029.0	2.881872667607817e+16
19030.0	1.971679148552191e+16
19031.0	3.4564499942060376e+16
19032.0	3.925964453314251e+16
19033.0	3.15165731804399e+16
19034.0	3.9150565462294264e+16
19035.0	4.1287552060622296e+16
19036.0	3.8710863117238104e+16
19037.0	3.022487175824097e+16
19038.0	3.489329360404295e+16
19039.0	3.122729042575169e+16
19040.0	3.3121215936367776e+16
19041.0	3.4272189446011804e+16
19042.0	3.742656724117739e+16
19043.0	3.750941748537337e+16
19044.0	4.077794366150423e+16
19045.0	3.860912209920471e+16
19046.0	3.5497106927344548e+16
19047.0	3.343360690749385e+16
19048.0	4.035748532497529e+16
19049.0	3.9187711188457304e+16
19050.0	4.092723501902759e+16
19051.0	4.019141248723774e+16
19052.0	3.602752158651389e+16
19053.0	3.1870207129460068e+16
19054.0	2.06198041477041e+16
19055.0	3.719788994231992e+16
19056.0	3.548420320351326e+16
19057.0	2.6505513537799652e+16
19058.0	3.917997377672507e+16
19059.0	3.3375712842008304e+16
19060.0	3.721957594890758e+16
19061.0	2.227325714651543e+16
19062.0	2.408925053583982e+16
19063.0	3.351769291598524e+16
19064.0	3.717379390176725e+16
19065.0	3.8851404523111064e+16
19066.0	4.0017286358630904e+16
19067.0	2.2785324480376964e+16
19068.0	3.500197512041584e+16
19069.0	2.7814050254023692e+16
19070.0	2.4170607434132124e+16
19071.0	3.5879681204785464e+16
19072.0	3.841808466357401e+16
19073.0	3.856939833535276e+16
19074.0	3.477515756720014e+16
19075.0	4.091342203125757e+16
19076.0	3.85137248610946e+16
19077.0	3.971282988345665e+16
19078.0	3.786764694759708e+16
19079.0	3.171412956064148e+16
19080.0	3.661074179905574e+16
19081.0	3.957771443896498e+16
19082.0	4.166814477407623e+16
19083.0	3.82170092885407e+16
19084.0	3.977492857705728e+16
19085.0	3.6976162937241976e+16
19086.0	3.6703788339472744e+16
19087.0	4.104498544202961e+16
19088.0	3.790352668425966e+16
19089.0	3.1636677984248612e+16
19090.0	3.6996127916050936e+16
19091.0	3.7922631511794536e+16
19092.0	4.019153841247235e+16
19093.0	3.6922670916138536e+16
19094.0	3.7175335478887624e+16
19095.0	3.721643465987093e+16
19096.0	3.5845892621376708e+16
19097.0	2.8321435693882996e+16
19098.0	4.018484501544513e+16
19099.0	3.718374047087922e+16
19100.0	3.8802554194054136e+16
19101.0	3.7700123863724264e+16
19102.0	3.5519524739480344e+16
19103.0	2.860147795120918e+16
19104.0	3.995470165005562e+16
19105.0	3.7916802071485336e+16
19106.0	2.809899242837306e+16
19107.0	3.575163040562635e+16
19108.0	3.656109993929126e+16
19109.0	3.776231736170139e+16
19110.0	3.622397915519881e+16
19111.0	3.0205430302855052e+16
19112.0	3.1460398447553384e+16
19113.0	3.1031143899700092e+16
19114.0	2.4238860326237744e+16
19115.0	3.038052180732631e+16
19116.0	2.925003908929179e+16
19117.0	2.5838328142226524e+16
19118.0	3.4381867385921776e+16
19119.0	3.873585893212489e+16
19120.0	3.1942099857134868e+16
19121.0	3.3019245813209896e+16
19122.0	3.8759972597491e+16
19123.0	4.05013504983022e+16
19124.0	3.969438707875555e+16
19125.0	3.4862970782795276e+16
19126.0	3.721221498034404e+16
19127.0	3.212131011570107e+16
19128.0	3.648093723907029e+16
19129.0	3.919199925698474e+16
19130.0	4.1312716534578456e+16
19131.0	3.96151865081817e+16
19132.0	3.81935544041495e+16
19133.0	3.289842540981074e+16
19134.0	3.03308986133174e+16
19135.0	3.840412304452606e+16
19136.0	2.8569077385363584e+16
19137.0	2.3380012932025616e+16
19138.0	2.5927817272251756e+16
19139.0	3.917841066011203e+16
19140.0	3.965343850386407e+16
19141.0	4.0857557598209224e+16
19142.0	4.000453907360188e+16
19143.0	3.4449280117414812e+16
19144.0	2.8467165126103196e+16
19145.0	3.4978436965988708e+16
19146.0	4.004392832860078e+16
19147.0	3.806779379548193e+16
19148.0	3.5304058965201484e+16
19149.0	3.295749410215283e+16
19150.0	3.947537838025363e+16
19151.0	3.831686392709062e+16
19152.0	3.9444066096470984e+16
19153.0	3.802228834085217e+16
19154.0	3.812797567467433e+16
19155.0	3.8939924806587096e+16
19156.0	3.818240497856137e+16
19157.0	3.873085531531743e+16
19158.0	4.0259497330818344e+16
19159.0	3.230836790395047e+16
19160.0	3.0707218675583604e+16
19161.0	2.7082493621593932e+16
19162.0	2.7248844149555404e+16
19163.0	3.472514212167127e+16
19164.0	3.1988198403818276e+16
19165.0	2.4355769979162636e+16
19166.0	3.0771954520331336e+16
19167.0	3.0822590901986024e+16
19168.0	3.648209960304266e+16
19169.0	3.671360474972037e+16
19170.0	3.7100980954723016e+16
19171.0	3.5504155092584788e+16
19172.0	3.5118699909398148e+16
19173.0	3.787981758572896e+16
19174.0	3.2506782211547108e+16
19175.0	3.316637384048091e+16
19176.0	3.7462714784150104e+16
19177.0	3.866055253688846e+16
