# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.957797068581544e+17
19001.0	5.929318079965823e+17
19002.0	5.957106136689318e+17
19003.0	5.953866196232873e+17
19004.0	5.952250828554239e+17
19005.0	5.950988959612923e+17
19006.0	5.9502211146711e+17
19007.0	5.916581499153139e+17
19008.0	5.929508613914597e+17
19009.0	5.940782591989128e+17
19010.0	5.827847621618102e+17
19011.0	5.936756984993129e+17
19012.0	5.871726195900306e+17
19013.0	5.940536943487649e+17
19014.0	5.923510087406899e+17
19015.0	5.927984403841068e+17
19016.0	5.923507228988744e+17
19017.0	5.921623080523077e+17
19018.0	5.9281739710027e+17
19019.0	5.931401512397481e+17
19020.0	5.920338286914252e+17
19021.0	5.926197056416429e+17
19022.0	5.93020231195035e+17
19023.0	5.91821025155479e+17
19024.0	5.921399669522406e+17
19025.0	5.922009366833843e+17
19026.0	5.913000235324736e+17
19027.0	5.879725689929652e+17
19028.0	5.923695565821261e+17
19029.0	5.917066431998627e+17
19030.0	5.92435726201651e+17
19031.0	5.924741805593943e+17
19032.0	5.922135330870611e+17
19033.0	5.894780906460457e+17
19034.0	5.915853804885326e+17
19035.0	5.90906686037468e+17
19036.0	5.2658697016445786e+17
19037.0	5.913474409081507e+17
19038.0	5.909633480785907e+17
19039.0	5.91376722462856e+17
19040.0	5.913973831849302e+17
19041.0	5.911206515354277e+17
19042.0	5.885111188848622e+17
19043.0	5.91032360457557e+17
19044.0	5.906549628556622e+17
19045.0	5.907023683474769e+17
19046.0	5.888313869904527e+17
19047.0	5.906571409577288e+17
19048.0	5.845211034943398e+17
19049.0	5.883188357715249e+17
19050.0	5.88862415332968e+17
19051.0	5.6062175699702784e+17
19052.0	5.873668212479425e+17
19053.0	5.890509467811825e+17
19054.0	5.89674332832837e+17
19055.0	5.828514809555923e+17
19056.0	5.887704834594154e+17
19057.0	5.892946859655165e+17
19058.0	5.880802841023803e+17
19059.0	5.891681621988698e+17
19060.0	5.884125916779848e+17
19061.0	5.891499931030867e+17
19062.0	5.887751591996068e+17
19063.0	5.888737024147455e+17
19064.0	5.851071263364512e+17
19065.0	5.83728132923933e+17
19066.0	5.867696664433975e+17
19067.0	5.880421164952227e+17
19068.0	5.882510700096169e+17
19069.0	5.882036112501418e+17
19070.0	5.872442935345137e+17
19071.0	5.876686081316187e+17
19072.0	5.878918196931246e+17
19073.0	5.875668494931282e+17
19074.0	5.87749193224465e+17
19075.0	5.876343617093631e+17
19076.0	5.868656304411981e+17
19077.0	5.870927483677345e+17
19078.0	5.857562794655721e+17
19079.0	5.87163592608973e+17
19080.0	5.866764571945655e+17
19081.0	5.855066841240902e+17
19082.0	5.851748463105356e+17
19083.0	5.837869193800315e+17
19084.0	5.805511758839816e+17
19085.0	5.860902251965107e+17
19086.0	5.769228964943126e+17
19087.0	5.767486513348698e+17
19088.0	5.840402646390071e+17
19089.0	5.757536955968246e+17
19090.0	5.849637787271172e+17
19091.0	5.85187233698068e+17
19092.0	5.814078124938545e+17
19093.0	5.854985480830973e+17
19094.0	5.854278200939863e+17
19095.0	5.854092280725501e+17
19096.0	5.844685866838687e+17
19097.0	5.851782912322222e+17
19098.0	5.849328808274598e+17
19099.0	5.847622882077364e+17
19100.0	5.841490348954966e+17
19101.0	5.845698166303411e+17
19102.0	5.816959130140623e+17
19103.0	5.843740981723132e+17
19104.0	5.844736854196223e+17
19105.0	5.841604355031044e+17
19106.0	5.821569190330349e+17
19107.0	5.835206181257204e+17
19108.0	5.840028710207487e+17
19109.0	5.61448227054079e+17
19110.0	5.836595724113231e+17
19111.0	5.835161630758226e+17
19112.0	5.835467521348948e+17
19113.0	5.833993182248957e+17
19114.0	5.831836478122665e+17
19115.0	5.811058074364644e+17
19116.0	5.824839676504736e+17
19117.0	5.825288102128305e+17
19118.0	5.789126864055002e+17
19119.0	5.4396588430890554e+17
19120.0	5.792312874150502e+17
19121.0	5.807619544099483e+17
19122.0	5.824855864421033e+17
19123.0	5.821691413047978e+17
19124.0	5.80288374217111e+17
19125.0	5.819126249422842e+17
19126.0	5.814231628775418e+17
19127.0	5.5668527616488154e+17
19128.0	5.6397172795853434e+17
19129.0	5.791429409024643e+17
19130.0	5.811800049538392e+17
19131.0	5.806592371632796e+17
19132.0	5.812711784972285e+17
19133.0	5.7023080316275085e+17
19134.0	5.718465172209863e+17
19135.0	5.80775903546573e+17
19136.0	5.809513911287807e+17
19137.0	5.761202321883134e+17
19138.0	5.787118708195338e+17
19139.0	5.806142166925313e+17
19140.0	5.805233969386835e+17
19141.0	5.803983455824553e+17
19142.0	5.793810793627639e+17
19143.0	5.782747726828979e+17
19144.0	5.78988090554232e+17
19145.0	5.797965628527962e+17
19146.0	5.660994562949336e+17
19147.0	5.770356988750472e+17
19148.0	5.793083761360899e+17
19149.0	5.792071421351246e+17
19150.0	5.79032051683601e+17
19151.0	5.791535074028201e+17
19152.0	5.785793454232915e+17
19153.0	5.783747739779062e+17
19154.0	5.754264040592667e+17
19155.0	5.787933815253672e+17
19156.0	5.78691599119155e+17
19157.0	5.782555471817384e+17
19158.0	5.6101155638692506e+17
19159.0	5.777957813485569e+17
19160.0	5.773093376447812e+17
19161.0	5.760885884016034e+17
19162.0	5.485906623813358e+17
19163.0	5.777550217314308e+17
19164.0	5.77892375260911e+17
19165.0	5.76554827374044e+17
19166.0	5.733666426716101e+17
19167.0	5.729248296479368e+17
19168.0	5.749613316625713e+17
19169.0	5.751269376043696e+17
19170.0	5.7718108365783e+17
19171.0	5.7397382535796397e+17
19172.0	5.766674835832832e+17
19173.0	5.767927043893925e+17
19174.0	5.7506905858595174e+17
19175.0	5.76590097695812e+17
19176.0	5.764541488387424e+17
19177.0	5.7228600918670906e+17
19178.0	5.758458495587708e+17
19179.0	5.718079773693442e+17
19180.0	5.729847837283732e+17
19181.0	5.725173060381308e+17
19182.0	5.7462367278421555e+17
19183.0	5.754816468877311e+17
19184.0	5.731940676840072e+17
19185.0	5.751097943654414e+17
19186.0	5.7542454807975315e+17
19187.0	5.7303417746008755e+17
19188.0	5.748876503941113e+17
19189.0	5.7422093340726534e+17
19190.0	5.739094304183623e+17
19191.0	5.733892560519197e+17
19192.0	5.7476544669067955e+17
19193.0	5.7313350780627526e+17
19194.0	5.7337834254281536e+17
19195.0	5.74162019514231e+17
19196.0	5.737592806266209e+17
19197.0	5.739472841517732e+17
19198.0	5.7388695614914534e+17
19199.0	5.20315766431177e+17
19200.0	5.2836039802228646e+17
19201.0	5.736278388987221e+17
19202.0	5.7370854234084685e+17
19203.0	5.7295480501043066e+17
19204.0	5.725863721740954e+17
19205.0	5.730789859786775e+17
19206.0	5.7277722810559123e+17
19207.0	5.7068377597105363e+17
19208.0	5.668929294827404e+17
19209.0	5.722642803152216e+17
19210.0	5.725132260289186e+17
19211.0	5.728138773747028e+17
19212.0	5.726300442460157e+17
19213.0	5.675407276419711e+17
19214.0	5.6603737472370214e+17
19215.0	5.713905004664124e+17
19216.0	5.7188755792636544e+17
19217.0	5.719232299226451e+17
19218.0	5.558831682333092e+17
19219.0	5.67764267827193e+17
19220.0	5.709359018060474e+17
19221.0	5.631425770422296e+17
19222.0	5.715255230813523e+17
19223.0	5.707142590540471e+17
19224.0	5.6949031857465715e+17
19225.0	5.6701634799642605e+17
19226.0	5.703632574655138e+17
19227.0	5.703009245156695e+17
19228.0	5.709288708243459e+17
19229.0	5.708215392840363e+17
19230.0	5.696239175030092e+17
19231.0	5.6962619172454234e+17
19232.0	5.698177768357891e+17
19233.0	5.68219767424067e+17
19234.0	5.6945553968551123e+17
19235.0	5.691073401017683e+17
19236.0	5.701005707924819e+17
19237.0	5.694476472636747e+17
19238.0	5.6685617353851046e+17
19239.0	5.698054696992768e+17
19240.0	5.651322000900042e+17
19241.0	5.677688443021994e+17
19242.0	5.68823231160867e+17
19243.0	5.646614142123966e+17
19244.0	5.692282709038419e+17
19245.0	5.689718994545321e+17
19246.0	5.6853308626698234e+17
19247.0	5.6855472020739334e+17
19248.0	5.688075400598866e+17
19249.0	5.686033644868946e+17
19250.0	5.680264407678972e+17
19251.0	5.6628286293277075e+17
19252.0	5.607725337673735e+17
19253.0	5.676049156625745e+17
19254.0	5.6745031494533024e+17
19255.0	5.6269376141829606e+17
19256.0	5.670273344165223e+17
19257.0	5.678291943249234e+17
19258.0	5.6777389829870944e+17
19259.0	5.6537811492972954e+17
19260.0	5.6144666390690835e+17
19261.0	5.671042669696345e+17
19262.0	5.655735590103726e+17
19263.0	5.6575419642893536e+17
19264.0	5.5408799032277146e+17
19265.0	5.620644071516741e+17
19266.0	5.6176690237276634e+17
19267.0	5.6689702221469005e+17
19268.0	5.665172734257834e+17
19269.0	5.664538435955365e+17
19270.0	5.6639003103505043e+17
19271.0	5.5789421704427904e+17
19272.0	5.651605058398871e+17
19273.0	5.263277611985321e+17
19274.0	5.4267428628066886e+17
19275.0	5.659946374223188e+17
19276.0	5.6529397949835834e+17
19277.0	5.652060896056656e+17
19278.0	5.652326321400482e+17
19279.0	5.637152486457326e+17
19280.0	5.623743288879775e+17
19281.0	5.648270868436295e+17
19282.0	5.651200894566396e+17
19283.0	5.604708302804276e+17
19284.0	5.578049687562851e+17
19285.0	5.588242996920238e+17
19286.0	5.6374005313044326e+17
19287.0	5.6466187453726694e+17
19288.0	5.44090464085576e+17
19289.0	5.2298931422706406e+17
19290.0	5.6436082578117965e+17
19291.0	5.57596807825575e+17
19292.0	5.641344559087618e+17
19293.0	5.6382316969547034e+17
19294.0	5.636184754268836e+17
19295.0	5.638478075964073e+17
19296.0	5.634861204591969e+17
19297.0	5.626053978488828e+17
19298.0	5.625704295170053e+17
19299.0	5.63308241494562e+17
19300.0	5.632096083815084e+17
19301.0	5.628763040295588e+17
19302.0	5.6271498941999514e+17
19303.0	5.600984036977298e+17
19304.0	5.612329246217603e+17
19305.0	5.620710022752935e+17
19306.0	5.620006236717049e+17
19307.0	5.6042516717240224e+17
19308.0	5.6119758991741984e+17
19309.0	5.5283970659231846e+17
19310.0	5.487390500760087e+17
19311.0	5.6028924438991584e+17
19312.0	5.612389300961276e+17
19313.0	5.6047833759526285e+17
19314.0	5.28802930229312e+17
19315.0	5.251145345095385e+17
19316.0	5.6074931221299117e+17
19317.0	5.609586860665541e+17
19318.0	5.60787427880686e+17
19319.0	5.611723293021523e+17
19320.0	5.6074332910824045e+17
19321.0	5.6092986211041254e+17
19322.0	5.575742637211667e+17
