# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.603457279754239e+17
19001.0	8.59970495473254e+17
19002.0	8.600490522705919e+17
19003.0	8.598834829590527e+17
19004.0	8.597295280947197e+17
19005.0	8.595707167855955e+17
19006.0	8.594163191425706e+17
19007.0	8.590969816132269e+17
19008.0	8.589654513156095e+17
19009.0	8.58802813542946e+17
19010.0	8.578217099132911e+17
19011.0	8.585796802052093e+17
19012.0	8.580995284467704e+17
19013.0	8.583168101711868e+17
19014.0	8.580150624343378e+17
19015.0	8.579280718703278e+17
19016.0	8.577630680907773e+17
19017.0	8.575211444109308e+17
19018.0	8.575085644349439e+17
19019.0	8.573600894287871e+17
19020.0	8.571289599300951e+17
19021.0	8.570374701361834e+17
19022.0	8.569135070620332e+17
19023.0	8.566586129164968e+17
19024.0	8.565612559903398e+17
19025.0	8.564137751740413e+17
19026.0	8.562160973469011e+17
19027.0	8.55926297084996e+17
19028.0	8.559735273248083e+17
19029.0	8.557732118396925e+17
19030.0	8.556833969711785e+17
19031.0	8.555403475768659e+17
19032.0	8.553743125577725e+17
19033.0	8.549998428596904e+17
19034.0	8.550167868691795e+17
19035.0	8.547860624004434e+17
19036.0	8.409744282047802e+17
19037.0	8.545335548138836e+17
19038.0	8.543696725912233e+17
19039.0	8.542586629259263e+17
19040.0	8.5419141103616e+17
19041.0	8.54041614824243e+17
19042.0	8.5368627045335e+17
19043.0	8.537354191678122e+17
19044.0	8.535541593844392e+17
19045.0	8.534157561604778e+17
19046.0	8.531203552444413e+17
19047.0	8.530789566251007e+17
19048.0	8.52487644486041e+17
19049.0	8.526089096440486e+17
19050.0	8.525054397994323e+17
19051.0	8.498767653240791e+17
19052.0	8.518993830040919e+17
19053.0	8.520937018927786e+17
19054.0	8.519671481368575e+17
19055.0	8.512317546648933e+17
19056.0	8.516021042981548e+17
19057.0	8.51483804513075e+17
19058.0	8.512660415621798e+17
19059.0	8.511753780461565e+17
19060.0	8.509706290419027e+17
19061.0	8.508699021322918e+17
19062.0	8.506903945893202e+17
19063.0	8.505448340652031e+17
19064.0	8.500819611615236e+17
19065.0	8.497851548740264e+17
19066.0	8.49910271661397e+17
19067.0	8.498709392960168e+17
19068.0	8.497378509542739e+17
19069.0	8.495812459888639e+17
19070.0	8.493564142376275e+17
19071.0	8.492429051865769e+17
19072.0	8.491011428843519e+17
19073.0	8.489229355756204e+17
19074.0	8.487842135845545e+17
19075.0	8.486231284034218e+17
19076.0	8.484161596336809e+17
19077.0	8.482744022248105e+17
19078.0	8.480222641564326e+17
19079.0	8.479692780732415e+17
19080.0	8.477747971446102e+17
19081.0	8.47537710056516e+17
19082.0	8.473769103676756e+17
19083.0	8.470159414351185e+17
19084.0	8.465556136351067e+17
19085.0	8.469622316946772e+17
19086.0	8.458527084030638e+17
19087.0	8.462294300229636e+17
19088.0	8.462380964336978e+17
19089.0	8.456574695637e+17
19090.0	8.460734080658089e+17
19091.0	8.459407418108589e+17
19092.0	8.456110372203178e+17
19093.0	8.456852659153578e+17
19094.0	8.455310582743039e+17
19095.0	8.453788299253075e+17
19096.0	8.451793737132713e+17
19097.0	8.4505295613242e+17
19098.0	8.448839353281194e+17
19099.0	8.447156183280297e+17
19100.0	8.445394579794604e+17
19101.0	8.44397108474675e+17
19102.0	8.440559451854164e+17
