# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.104406822158314e+17
19001.0	7.810094165830227e+17
19002.0	8.119206050529262e+17
19003.0	8.095234564379978e+17
19004.0	8.093937986174958e+17
19005.0	8.079674433339377e+17
19006.0	8.078370990456786e+17
19007.0	8.011584834808657e+17
19008.0	7.866002714219782e+17
19009.0	7.871059934052163e+17
19010.0	7.432976140161738e+17
19011.0	7.959252552734065e+17
19012.0	7.706573544969097e+17
19013.0	8.041122190327711e+17
19014.0	7.831633566629535e+17
19015.0	7.91726537886962e+17
19016.0	7.884687278778973e+17
19017.0	7.936907347842353e+17
19018.0	7.9889481439641e+17
19019.0	7.991886221759814e+17
19020.0	7.930207068837421e+17
19021.0	8.012654938772797e+17
19022.0	8.022807921295524e+17
19023.0	7.883540052748707e+17
19024.0	7.960438425080956e+17
19025.0	7.98928853829765e+17
19026.0	7.917626779675319e+17
19027.0	7.828988827271021e+17
19028.0	8.015388280007233e+17
19029.0	7.944257695033989e+17
19030.0	8.052093406063261e+17
19031.0	8.065509204776289e+17
19032.0	8.05786711717752e+17
19033.0	7.762317286571658e+17
19034.0	7.986107292931421e+17
19035.0	7.879949144118351e+17
19036.0	6.359960415196915e+17
19037.0	7.966651180558972e+17
19038.0	7.957257202084369e+17
19039.0	8.032232068000396e+17
19040.0	8.04685198148677e+17
19041.0	8.023800949331195e+17
19042.0	7.74672858952474e+17
19043.0	8.039906731360242e+17
19044.0	8.002164400062387e+17
19045.0	8.039244731777014e+17
19046.0	7.812828859028707e+17
19047.0	7.986612443720096e+17
19048.0	7.548127426903583e+17
19049.0	7.781664421139442e+17
19050.0	7.851676404809962e+17
19051.0	7.043151265704078e+17
19052.0	7.730118143945194e+17
19053.0	7.997008247084351e+17
19054.0	7.99682902727074e+17
19055.0	7.437944621106194e+17
19056.0	7.919351406177148e+17
19057.0	7.99253128474344e+17
19058.0	7.94444537895308e+17
19059.0	8.002312612784826e+17
19060.0	7.92693949630589e+17
19061.0	8.026730300178428e+17
19062.0	7.989900079005641e+17
19063.0	8.013410960670702e+17
19064.0	7.659193052605315e+17
19065.0	7.517448882356324e+17
19066.0	7.800433117844689e+17
19067.0	7.951173551478053e+17
19068.0	7.997115302499658e+17
19069.0	8.006212559131985e+17
19070.0	7.892137752395666e+17
19071.0	7.980044390148841e+17
19072.0	8.006392268281196e+17
19073.0	7.972834019464536e+17
19074.0	8.012284373412522e+17
19075.0	8.011176218722308e+17
19076.0	7.930055166525377e+17
19077.0	7.955515522940786e+17
19078.0	7.828046388133713e+17
19079.0	7.99104391883438e+17
19080.0	7.931471061494442e+17
19081.0	7.832354633198136e+17
19082.0	7.834463674651967e+17
19083.0	7.590894867141554e+17
19084.0	7.450099354785853e+17
19085.0	7.919870234591279e+17
19086.0	7.27780910170166e+17
19087.0	7.5336175719551e+17
19088.0	7.638349549753658e+17
19089.0	7.270303726043671e+17
19090.0	7.828339111406292e+17
19091.0	7.853249306558662e+17
19092.0	7.664017626278669e+17
19093.0	7.948341792298298e+17
19094.0	7.960562082949832e+17
19095.0	7.974187135489353e+17
19096.0	7.910388079263633e+17
19097.0	7.964722530527923e+17
19098.0	7.949970406987058e+17
19099.0	7.945651702726739e+17
19100.0	7.92827842579663e+17
19101.0	7.951209618298153e+17
19102.0	7.675183727552794e+17
19103.0	7.940223304466392e+17
19104.0	7.966905026827603e+17
19105.0	7.933487611554519e+17
19106.0	7.852747274933606e+17
19107.0	7.867544473261281e+17
19108.0	7.932259652162893e+17
19109.0	7.101945386892571e+17
19110.0	7.836861760973373e+17
19111.0	7.933604790621516e+17
19112.0	7.946772396987735e+17
19113.0	7.942960704389119e+17
19114.0	7.918698634062514e+17
19115.0	7.736741216299884e+17
19116.0	7.850415729846797e+17
19117.0	7.843091732671078e+17
19118.0	7.605269405455665e+17
19119.0	6.517439964292794e+17
19120.0	7.72489204465646e+17
19121.0	7.828953498648429e+17
19122.0	7.937659576691365e+17
19123.0	7.915831234483572e+17
19124.0	7.820987005403039e+17
19125.0	7.902057723155764e+17
19126.0	7.889356310882981e+17
19127.0	6.69142913699079e+17
19128.0	7.453592594852033e+17
19129.0	7.645893890495464e+17
19130.0	7.834529936266563e+17
19131.0	7.886978695561142e+17
19132.0	7.89444611136989e+17
19133.0	7.379154696317939e+17
19134.0	7.675627761740805e+17
19135.0	7.881673558108872e+17
19136.0	7.901862393020419e+17
19137.0	7.402024257716228e+17
19138.0	7.838647126589495e+17
19139.0	7.90306317611827e+17
19140.0	7.909156518363127e+17
19141.0	7.905335872323588e+17
19142.0	7.791491061645364e+17
19143.0	7.70863359275864e+17
19144.0	7.736136604581974e+17
19145.0	7.881171783734618e+17
19146.0	7.075217560743314e+17
19147.0	7.607577609240589e+17
19148.0	7.867515792610683e+17
19149.0	7.860257023852508e+17
19150.0	7.84673434308882e+17
19151.0	7.860773735541395e+17
19152.0	7.843303139573706e+17
19153.0	7.7999862608909e+17
19154.0	7.506984611173431e+17
19155.0	7.866786329045665e+17
