# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.396161276859731e+17
19001.0	6.394857585814185e+17
19002.0	6.393761539380563e+17
19003.0	6.392548209721344e+17
19004.0	6.391335114943146e+17
19005.0	6.390152448442367e+17
19006.0	6.388953147331924e+17
19007.0	6.386702022432086e+17
19008.0	6.386482085014186e+17
19009.0	6.385329827217405e+17
19010.0	6.383681682451112e+17
19011.0	6.382921109034326e+17
19012.0	6.380602622214141e+17
19013.0	6.380544867347114e+17
19014.0	6.379293789650941e+17
19015.0	6.378116334572884e+17
19016.0	6.37691076088081e+17
19017.0	6.375554392872276e+17
19018.0	6.374453220999165e+17
19019.0	6.373347346612221e+17
19020.0	6.372088941466966e+17
19021.0	6.370921940691625e+17
19022.0	6.369759239077888e+17
19023.0	6.368525664212308e+17
19024.0	6.367343826086569e+17
19025.0	6.3660470318749e+17
19026.0	6.364833722488148e+17
19027.0	6.362929009349971e+17
19028.0	6.362576685017769e+17
19029.0	6.361354680838826e+17
19030.0	6.360193317907114e+17
19031.0	6.359004317308244e+17
19032.0	6.357801983016959e+17
19033.0	6.356520930028202e+17
19034.0	6.355395791902036e+17
19035.0	6.354180122520233e+17
19036.0	6.288881064345548e+17
19037.0	6.35180821914146e+17
19038.0	6.350611291308031e+17
19039.0	6.349434804415146e+17
19040.0	6.348246792972969e+17
19041.0	6.347040017612797e+17
19042.0	6.345765458105684e+17
19043.0	6.344665724179795e+17
19044.0	6.34345634275874e+17
19045.0	6.342238488843603e+17
19046.0	6.34101065388305e+17
19047.0	6.339891825388202e+17
19048.0	6.338496044903082e+17
19049.0	6.337439468268201e+17
19050.0	6.336268617121792e+17
19051.0	6.325720501802307e+17
19052.0	6.333364658591063e+17
19053.0	6.332483474467498e+17
19054.0	6.331541676359679e+17
19055.0	6.330115760499372e+17
19056.0	6.329134138174122e+17
19057.0	6.327953231882921e+17
19058.0	6.326510726152191e+17
19059.0	6.325589283001684e+17
19060.0	6.324372357425833e+17
19061.0	6.323215882955433e+17
19062.0	6.322018892207444e+17
19063.0	6.320799279480831e+17
19064.0	6.319438692002474e+17
19065.0	6.318203786144425e+17
19066.0	6.317130650397353e+17
19067.0	6.315990113583101e+17
19068.0	6.314810603995135e+17
19069.0	6.313624519835647e+17
19070.0	6.312403794220372e+17
19071.0	6.311199889861289e+17
19072.0	6.310057362849791e+17
19073.0	6.308870002922838e+17
19074.0	6.307692213698559e+17
19075.0	6.306505396234921e+17
19076.0	6.30529677468194e+17
19077.0	6.304116882713257e+17
19078.0	6.302874206207997e+17
19079.0	6.301755532203347e+17
19080.0	6.300557406896127e+17
19081.0	6.299338255542953e+17
19082.0	6.298134791585791e+17
19083.0	6.296907565498365e+17
19084.0	6.295599701819391e+17
19085.0	6.294629356579498e+17
19086.0	6.293027363837268e+17
19087.0	6.29038009810944e+17
19088.0	6.291000414000468e+17
19089.0	6.288736437054121e+17
19090.0	6.288690460491775e+17
19091.0	6.287516524434771e+17
19092.0	6.285847273231699e+17
19093.0	6.285173879821652e+17
19094.0	6.283984503133524e+17
19095.0	6.282800928565929e+17
19096.0	6.281444192157695e+17
19097.0	6.280430472921087e+17
19098.0	6.279263084172628e+17
19099.0	6.278073985706665e+17
19100.0	6.276790427320319e+17
19101.0	6.275685256877396e+17
19102.0	6.274456039893674e+17
19103.0	6.273357426546003e+17
19104.0	6.272186337722367e+17
19105.0	6.270999419595433e+17
19106.0	6.269468813907284e+17
19107.0	6.268626277498879e+17
19108.0	6.267463745055402e+17
19109.0	6.259205257647433e+17
19110.0	6.265078622628521e+17
19111.0	6.263900634873856e+17
19112.0	6.262745787793408e+17
19113.0	6.261570585755647e+17
19114.0	6.260392426733565e+17
19115.0	6.259051422460586e+17
19116.0	6.258019521615188e+17
19117.0	6.256845115097087e+17
19118.0	6.255279885429418e+17
19119.0	6.251928257647951e+17
19120.0	6.252806384123901e+17
19121.0	6.251843402683731e+17
19122.0	6.250979645893289e+17
19123.0	6.249785994510335e+17
19124.0	6.248285868829353e+17
19125.0	6.247372406740308e+17
19126.0	6.245970553602047e+17
19127.0	6.243495738081276e+17
19128.0	6.237597621813236e+17
19129.0	6.242574947844095e+17
19130.0	6.241476052079956e+17
19131.0	6.240090039429801e+17
19132.0	6.2391363043328e+17
19133.0	6.236723652591619e+17
19134.0	6.233716822463836e+17
19135.0	6.235593667947178e+17
19136.0	6.234449787573588e+17
19137.0	6.233119235506175e+17
19138.0	6.23113406373342e+17
19139.0	6.230923257315327e+17
19140.0	6.229760608829439e+17
19141.0	6.228590001651712e+17
19142.0	6.227366345616042e+17
19143.0	6.226180042653696e+17
19144.0	6.22500828553762e+17
19145.0	6.223873229280596e+17
19146.0	6.22196632252143e+17
19147.0	6.221479726634324e+17
19148.0	6.220343377133567e+17
19149.0	6.219186756561578e+17
19150.0	6.218008554198356e+17
19151.0	6.216878835892223e+17
19152.0	6.215616971145215e+17
19153.0	6.214523144896511e+17
19154.0	6.213257042504361e+17
19155.0	6.212186061231444e+17
19156.0	6.211034947780605e+17
19157.0	6.209803055529983e+17
19158.0	6.20378454945518e+17
19159.0	6.207504659425961e+17
19160.0	6.206228627718143e+17
19161.0	6.204563061211137e+17
19162.0	6.193228250349577e+17
19163.0	6.202816498499583e+17
19164.0	6.20169771754018e+17
19165.0	6.200360046340777e+17
19166.0	6.19905482297617e+17
19167.0	6.197158288031741e+17
19168.0	6.196865734628692e+17
19169.0	6.195629615917738e+17
19170.0	6.194695884155561e+17
19171.0	6.192983318375082e+17
19172.0	6.192321145427284e+17
19173.0	6.191182347851092e+17
19174.0	6.189989106111828e+17
19175.0	6.188871616299007e+17
19176.0	6.187709940192595e+17
19177.0	6.186409061427882e+17
19178.0	6.185289443704832e+17
19179.0	6.183391614118573e+17
19180.0	6.181350513399128e+17
19181.0	6.181777854955519e+17
19182.0	6.180592285996372e+17
19183.0	6.17937344991505e+17
19184.0	6.17815591826227e+17
19185.0	6.17722541052177e+17
19186.0	6.176082218014036e+17
19187.0	6.174820853787305e+17
19188.0	6.173673318776831e+17
19189.0	6.172313742824788e+17
19190.0	6.171093521924095e+17
19191.0	6.170100349184682e+17
19192.0	6.168996866250068e+17
19193.0	6.166643071079763e+17
19194.0	6.166193573112489e+17
19195.0	6.165460586332159e+17
19196.0	6.164443535420073e+17
19197.0	6.163279626545833e+17
19198.0	6.162080326134441e+17
19199.0	6.101794543370223e+17
19200.0	6.121642304471068e+17
19201.0	6.158610123980799e+17
19202.0	6.157495224150697e+17
19203.0	6.156203879738026e+17
19204.0	6.155138597825192e+17
19205.0	6.15402169241873e+17
19206.0	6.152859130615124e+17
19207.0	6.151636795785215e+17
19208.0	6.150349152845823e+17
19209.0	6.149328228493994e+17
19210.0	6.148230602904916e+17
19211.0	6.14708030804241e+17
19212.0	6.145927890862077e+17
19213.0	6.144099916010835e+17
19214.0	6.142612394912426e+17
19215.0	6.142224123297791e+17
19216.0	6.14119952753186e+17
19217.0	6.140080090862932e+17
19218.0	6.138170044667218e+17
19219.0	6.137624887907667e+17
19220.0	6.136549214606676e+17
19221.0	6.13507822395938e+17
19222.0	6.134306379748692e+17
