# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7454046298111994e+17
19001.0	3.7447210470386336e+17
19002.0	3.744258248933376e+17
19003.0	3.743633074640212e+17
19004.0	3.7424822645773645e+17
19005.0	3.742139515841193e+17
19006.0	3.741437453664255e+17
19007.0	3.7410785281966074e+17
19008.0	3.740392700772351e+17
19009.0	3.7398303557550074e+17
19010.0	3.738135707342162e+17
19011.0	3.7382493813691725e+17
19012.0	3.73705206276642e+17
19013.0	3.737410665971712e+17
19014.0	3.736312619554132e+17
19015.0	3.7355284182248096e+17
19016.0	3.735108664164351e+17
19017.0	3.7348348138618874e+17
19018.0	3.7340964653629434e+17
19019.0	3.733505081780906e+17
19020.0	3.73286397612305e+17
19021.0	3.732236986395306e+17
19022.0	3.731749585201834e+17
19023.0	3.730740887945216e+17
19024.0	3.730230077642069e+17
19025.0	3.729701514248192e+17
19026.0	3.7290743972932256e+17
19027.0	3.7284223389095245e+17
19028.0	3.7276529141131936e+17
19029.0	3.72689528090351e+17
19030.0	3.726148118773759e+17
19031.0	3.725750901407744e+17
19032.0	3.725412068753408e+17
19033.0	3.724307742064638e+17
19034.0	3.723971119808512e+17
19035.0	3.723487543820287e+17
19036.0	3.717033426419705e+17
19037.0	3.7220286530409805e+17
19038.0	3.721459455929002e+17
19039.0	3.720840252227584e+17
19040.0	3.7201227011850234e+17
19041.0	3.719564368718507e+17
19042.0	3.7066147095729306e+17
19043.0	3.718382482358272e+17
19044.0	3.717958085203285e+17
19045.0	3.71714497253649e+17
19046.0	3.716360941775531e+17
19047.0	3.715758485230933e+17
19048.0	3.713508191502335e+17
19049.0	3.688908375545139e+17
19050.0	3.714017017899689e+17
19051.0	3.712139130830845e+17
19052.0	3.7126841365954554e+17
19053.0	3.712175606595583e+17
19054.0	3.711295188631551e+17
19055.0	3.7066467295887366e+17
19056.0	3.70924036065416e+17
19057.0	3.7097516665842336e+17
19058.0	3.695938095458965e+17
19059.0	3.702734680577361e+17
19060.0	3.707822351056895e+17
19061.0	3.7070330494539085e+17
19062.0	3.7061547733811206e+17
19063.0	3.706005790304938e+17
19064.0	3.7051779954769914e+17
19065.0	3.70447357120785e+17
19066.0	3.6990873956078995e+17
19067.0	3.7028320876953594e+17
19068.0	3.7029234179659085e+17
19069.0	3.7022282491275936e+17
19070.0	3.701194102931455e+17
19071.0	3.7007345644994566e+17
19072.0	3.6951775751700416e+17
19073.0	3.6998519815755085e+17
19074.0	3.698762116846932e+17
19075.0	3.6985043118544205e+17
19076.0	3.6976829720603296e+17
19077.0	3.6971480011680416e+17
19078.0	3.6964151870532256e+17
19079.0	3.6957695396631885e+17
19080.0	3.695335864008704e+17
19081.0	3.694699295189674e+17
19082.0	3.6941409019057485e+17
19083.0	3.693353048036693e+17
19084.0	3.6926395675661645e+17
19085.0	3.6921353758747296e+17
19086.0	3.6848188417638355e+17
19087.0	3.6804805067625664e+17
19088.0	3.684145506374987e+17
19089.0	3.689487277577557e+17
19090.0	3.689158662247765e+17
19091.0	3.687824545021958e+17
19092.0	3.6779520286174163e+17
19093.0	3.687209034405206e+17
19094.0	3.6866768401421645e+17
19095.0	3.6858209134182394e+17
19096.0	3.685389597059754e+17
19097.0	3.684725916259669e+17
19098.0	3.6792060458216026e+17
19099.0	3.677332896219143e+17
19100.0	3.6828989739062605e+17
19101.0	3.6821414784095565e+17
19102.0	3.6814312023872845e+17
19103.0	3.680863733328553e+17
19104.0	3.680574196329131e+17
19105.0	3.6686248779885594e+17
19106.0	3.679120196108287e+17
19107.0	3.675962176001358e+17
19108.0	3.6736887052479174e+17
19109.0	3.6770298878143136e+17
19110.0	3.676610236514304e+17
19111.0	3.672633616192848e+17
19112.0	3.671496848659791e+17
19113.0	3.674868941149525e+17
19114.0	3.672079164855634e+17
19115.0	3.673148269177514e+17
19116.0	3.672640488559957e+17
19117.0	3.672141146882048e+17
19118.0	3.670748984683178e+17
19119.0	3.634069644509133e+17
19120.0	3.6699932472989e+17
19121.0	3.669567584163158e+17
19122.0	3.6694000035430394e+17
19123.0	3.6688800133065376e+17
19124.0	3.668181451276287e+17
19125.0	3.6675590703895885e+17
19126.0	3.6668780048984736e+17
19127.0	3.6628466747746925e+17
19128.0	3.6655108743058765e+17
19129.0	3.665031034044415e+17
19130.0	3.664536308198058e+17
19131.0	3.6638759290142714e+17
19132.0	3.663101693351253e+17
19133.0	3.662610009074346e+17
19134.0	3.661986777442987e+17
19135.0	3.6614673401555616e+17
19136.0	3.660598163625301e+17
19137.0	3.659582235388585e+17
19138.0	3.6595165791518714e+17
19139.0	3.6590672720254285e+17
19140.0	3.6584641066434554e+17
19141.0	3.657801115806378e+17
19142.0	3.656998860095487e+17
19143.0	3.656300388242774e+17
19144.0	3.6556550120843936e+17
19145.0	3.655172357444949e+17
19146.0	3.653748431082838e+17
19147.0	3.653702952244563e+17
19148.0	3.649187584060083e+17
19149.0	3.647511077410132e+17
19150.0	3.652264447180799e+17
19151.0	3.651523037538986e+17
19152.0	3.651065539635882e+17
19153.0	3.641143764626074e+17
19154.0	3.648911376558763e+17
19155.0	3.649241691979776e+17
19156.0	3.648512972903765e+17
19157.0	3.645090923457203e+17
19158.0	3.640632446113119e+17
19159.0	3.6462800373022714e+17
19160.0	3.645874545972565e+17
19161.0	3.6454022617497594e+17
19162.0	3.6443813373979296e+17
19163.0	3.6442029746203296e+17
19164.0	3.6435342998022816e+17
19165.0	3.6329190071118355e+17
19166.0	3.641815066476542e+17
19167.0	3.641725869708627e+17
19168.0	3.641095439952553e+17
19169.0	3.640479820283904e+17
19170.0	3.6399354031199565e+17
19171.0	3.6391350201658035e+17
19172.0	3.638661267936598e+17
19173.0	3.6382041524142074e+17
19174.0	3.637365957110443e+17
19175.0	3.636788536366421e+17
19176.0	3.636306627614037e+17
19177.0	3.6354347387671885e+17
19178.0	3.634919114801152e+17
19179.0	3.634239603299669e+17
19180.0	3.633825140353706e+17
19181.0	3.6328190848095565e+17
19182.0	3.6323559868115616e+17
19183.0	3.631955492995072e+17
19184.0	3.631390439156395e+17
19185.0	3.630688822274731e+17
19186.0	3.6301290945030816e+17
19187.0	3.6294962369440416e+17
19188.0	3.628985593014954e+17
19189.0	3.6284395638401696e+17
19190.0	3.627775139250176e+17
19191.0	3.627103286547797e+17
19192.0	3.6266063195450016e+17
19193.0	3.6248761901165235e+17
19194.0	3.623677246920023e+17
19195.0	3.6248155502673914e+17
19196.0	3.6241148938813434e+17
19197.0	3.6232541269306016e+17
19198.0	3.622595917600085e+17
19199.0	3.618739398377471e+17
19200.0	3.619441946394626e+17
19201.0	3.6210241091665914e+17
19202.0	3.6205385674478925e+17
19203.0	3.6198376230529696e+17
19204.0	3.6193927828602874e+17
19205.0	3.6186951254015994e+17
19206.0	3.6180728402848416e+17
19207.0	3.6168229992093e+17
19208.0	3.616270738696872e+17
19209.0	3.6162168160255994e+17
19210.0	3.615414040221013e+17
19211.0	3.615000065212416e+17
19212.0	3.6143981511311354e+17
19213.0	3.613683368329216e+17
19214.0	3.6130448372749664e+17
19215.0	3.612596108962474e+17
19216.0	3.6120047952855034e+17
19217.0	3.6115527241127245e+17
19218.0	3.609366209669799e+17
19219.0	3.609904390602751e+17
19220.0	3.609629805598036e+17
19221.0	3.608430742863871e+17
19222.0	3.608140468365995e+17
19223.0	3.6076742763697485e+17
19224.0	3.6069889005322234e+17
19225.0	3.6063682511940256e+17
19226.0	3.6060633203998714e+17
19227.0	3.6053623508391245e+17
19228.0	3.604813171042986e+17
19229.0	3.6036295097931085e+17
19230.0	3.6034491770907296e+17
19231.0	3.6031286623600634e+17
19232.0	3.602498738716672e+17
19233.0	3.6016586489855994e+17
19234.0	3.601056369999872e+17
19235.0	3.60051757879569e+17
19236.0	3.599993742382421e+17
19237.0	3.599103915196415e+17
19238.0	3.5983946220393805e+17
19239.0	3.5981632020152314e+17
19240.0	3.597342064945834e+17
19241.0	3.5970139452429645e+17
19242.0	3.5959296924931405e+17
19243.0	3.5955769745954125e+17
19244.0	3.595058208396629e+17
19245.0	3.5944885925533e+17
19246.0	3.5939628617127245e+17
19247.0	3.5934453621937485e+17
19248.0	3.592734041789781e+17
19249.0	3.5917513604027725e+17
19250.0	3.589735103944021e+17
19251.0	3.589224451626321e+17
19252.0	3.590062110758229e+17
19253.0	3.589648727146496e+17
19254.0	3.5891717970329594e+17
19255.0	3.588219453046782e+17
19256.0	3.587719232662186e+17
19257.0	3.587293050131797e+17
19258.0	3.586609360404479e+17
19259.0	3.5861757197025274e+17
19260.0	3.5852196952145914e+17
19261.0	3.5849654637690874e+17
19262.0	3.5842404517587616e+17
19263.0	3.58343865602321e+17
19264.0	3.582042063940265e+17
19265.0	3.581943715900073e+17
19266.0	3.5808812567538355e+17
19267.0	3.581367160580778e+17
19268.0	3.58046274350831e+17
19269.0	3.5800770702650016e+17
19270.0	3.579503852912639e+17
19271.0	3.578037535419052e+17
19272.0	3.5783126768680954e+17
19273.0	3.577587426481493e+17
19274.0	3.576637057313448e+17
19275.0	3.576622809262763e+17
