# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.729467497523882e+17
19001.0	4.727515958476797e+17
19002.0	4.7279819044072096e+17
19003.0	4.7270087594693965e+17
19004.0	4.7259676723991885e+17
19005.0	4.725159135718057e+17
19006.0	4.723187086524412e+17
19007.0	4.723758998749183e+17
19008.0	4.7222082813733523e+17
19009.0	4.7217204467684704e+17
19010.0	4.713888990538394e+17
19011.0	4.719867101970433e+17
19012.0	4.7178752472732986e+17
19013.0	4.7188487347459405e+17
19014.0	4.717237374724778e+17
19015.0	4.7162355854868474e+17
19016.0	4.715441478609578e+17
19017.0	4.7153571255637325e+17
19018.0	4.7144436425031674e+17
19019.0	4.7135496594609485e+17
19020.0	4.7128478692147194e+17
19021.0	4.7120740921289376e+17
19022.0	4.711363344247466e+17
19023.0	4.709953947653459e+17
19024.0	4.708935793639422e+17
19025.0	4.708801670982315e+17
19026.0	4.7076295230969165e+17
19027.0	4.706486242508798e+17
19028.0	4.7061485919491405e+17
19029.0	4.705136274309119e+17
19030.0	4.70445417632017e+17
19031.0	4.70311156842496e+17
19032.0	4.7029041852579834e+17
19033.0	4.7007714026455014e+17
19034.0	4.700512693780479e+17
19035.0	4.696645830006099e+17
19036.0	4.6751245136472736e+17
19037.0	4.695499197470036e+17
19038.0	4.6972138156632723e+17
19039.0	4.6969014819225594e+17
19040.0	4.6962378710275405e+17
19041.0	4.6954232924514976e+17
19042.0	4.680391015268331e+17
19043.0	4.694033362321407e+17
19044.0	4.693205361273514e+17
19045.0	4.692327196349781e+17
19046.0	4.690645272057172e+17
19047.0	4.6906275986582176e+17
19048.0	4.685092819566585e+17
19049.0	4.660407233587845e+17
19050.0	4.687695065732435e+17
19051.0	4.67772977971198e+17
19052.0	4.6862481406033946e+17
19053.0	4.6858592747956896e+17
19054.0	4.6849040185644365e+17
19055.0	4.677124258529293e+17
19056.0	4.68188549052279e+17
19057.0	4.682581275923796e+17
19058.0	4.66737092187475e+17
19059.0	4.6751911925951104e+17
19060.0	4.6798034918440954e+17
19061.0	4.679276824275626e+17
19062.0	4.678253225355946e+17
19063.0	4.677719527434921e+17
19064.0	4.675302534589101e+17
19065.0	4.6741181980562726e+17
19066.0	4.6693739564892205e+17
19067.0	4.6739644705232205e+17
19068.0	4.673597461932714e+17
19069.0	4.6728015878553594e+17
19070.0	4.671402273669119e+17
19071.0	4.670857998412458e+17
19072.0	4.664840965936461e+17
19073.0	4.669433304492714e+17
19074.0	4.6685505377184416e+17
19075.0	4.6678611870788256e+17
19076.0	4.666276906183337e+17
19077.0	4.6659575288081056e+17
19078.0	4.664530010024617e+17
19079.0	4.6644716427892045e+17
19080.0	4.663665226328747e+17
19081.0	4.6623052414320614e+17
19082.0	4.66135764959232e+17
19083.0	4.6604531717024403e+17
19084.0	4.658185660355924e+17
19085.0	4.659235535891114e+17
19086.0	4.647799028536653e+17
19087.0	4.644978854723568e+17
19088.0	4.6494516283528403e+17
19089.0	4.6538324831109146e+17
19090.0	4.655317305174698e+17
19091.0	4.653748305526791e+17
19092.0	4.642056668446752e+17
19093.0	4.6531150306344954e+17
19094.0	4.652348341223424e+17
19095.0	4.651367889108991e+17
19096.0	4.650481418764287e+17
19097.0	4.6497808434681165e+17
19098.0	4.643328454819833e+17
19099.0	4.6412347365567226e+17
19100.0	4.6470181344160416e+17
19101.0	4.646429693138261e+17
19102.0	4.643941630607356e+17
19103.0	4.6448533261953696e+17
19104.0	4.64425618243584e+17
19105.0	4.6307534190237395e+17
19106.0	4.6420303394024083e+17
19107.0	4.63848152410794e+17
19108.0	4.6360247839402694e+17
19109.0	4.638101009159506e+17
19110.0	4.6391808068594336e+17
19111.0	4.634694532464635e+17
19112.0	4.6325691199433306e+17
19113.0	4.63667873115887e+17
19114.0	4.6333268097761235e+17
19115.0	4.633206569566209e+17
19116.0	4.633154527341225e+17
19117.0	4.631887986644309e+17
19118.0	4.62270408268186e+17
19119.0	4.4970150139875366e+17
19120.0	4.625457245498026e+17
19121.0	4.628722687322794e+17
19122.0	4.6289943461014176e+17
19123.0	4.628341806770857e+17
19124.0	4.627262680159572e+17
19125.0	4.626283844250282e+17
19126.0	4.623334792757246e+17
19127.0	4.611568624293204e+17
19128.0	4.6211728443528525e+17
19129.0	4.622161898984787e+17
19130.0	4.6226296925061114e+17
19131.0	4.6220850383639885e+17
19132.0	4.6212240393284256e+17
19133.0	4.620065448132607e+17
19134.0	4.6197228832467616e+17
19135.0	4.618829593662804e+17
19136.0	4.617608345856682e+17
19137.0	4.6151325761317536e+17
19138.0	4.6165129257724576e+17
19139.0	4.615940000623274e+17
19140.0	4.6151361902237e+17
19141.0	4.614276960485375e+17
19142.0	4.6127431174935885e+17
19143.0	4.6116644298861274e+17
19144.0	4.6114149414993914e+17
19145.0	4.6109773826184525e+17
19146.0	4.602979291583835e+17
19147.0	4.607240060622162e+17
19148.0	4.603934812755293e+17
19149.0	4.602140812465493e+17
19150.0	4.6069329243231565e+17
19151.0	4.606114488385536e+17
19152.0	4.6054078474267296e+17
19153.0	4.594470101538116e+17
19154.0	4.60142564029235e+17
19155.0	4.603027221992789e+17
