# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.997143087393448e+17
19001.0	6.918285778659903e+17
19002.0	6.996937618926243e+17
19003.0	6.988702669253284e+17
19004.0	6.987201397129221e+17
19005.0	6.98345232548931e+17
19006.0	6.981952478729546e+17
19007.0	6.976548849232564e+17
19008.0	6.93836762945944e+17
19009.0	6.844133531800882e+17
19010.0	6.726039751360416e+17
19011.0	6.927533205356526e+17
19012.0	6.839716376739703e+17
19013.0	6.964292895113194e+17
19014.0	6.92143687746619e+17
19015.0	6.933703216682438e+17
19016.0	6.947345674884439e+17
19017.0	6.954768838688786e+17
19018.0	6.953099275709084e+17
19019.0	6.955448071968082e+17
19020.0	6.948481729385879e+17
19021.0	6.962175366485324e+17
19022.0	6.957105721027286e+17
19023.0	6.92411999470653e+17
19024.0	6.935275052378744e+17
19025.0	6.924777348399124e+17
19026.0	6.899375636742129e+17
19027.0	6.824651722325993e+17
19028.0	6.928019154621756e+17
19029.0	6.922884464596297e+17
19030.0	6.945232492254545e+17
19031.0	6.940389199402327e+17
19032.0	6.930270884899493e+17
19033.0	6.838433953611656e+17
19034.0	6.839267956009637e+17
19035.0	6.509460895126825e+17
19036.0	5.2843695057142426e+17
19037.0	6.583198799276657e+17
19038.0	6.837711751785097e+17
19039.0	6.902463932836515e+17
19040.0	6.922423873394008e+17
19041.0	6.924326667638085e+17
19042.0	6.840530880517385e+17
19043.0	6.93196164868778e+17
19044.0	6.923258651738093e+17
19045.0	6.920132722251084e+17
19046.0	6.880343774724084e+17
19047.0	6.876145734298258e+17
19048.0	6.795718573774104e+17
19049.0	6.790524748256461e+17
19050.0	6.770530553517452e+17
19051.0	6.057566305342638e+17
19052.0	6.422229657758313e+17
19053.0	6.840845339372197e+17
19054.0	6.890050674141887e+17
19055.0	6.725176676145103e+17
19056.0	6.889397247716068e+17
19057.0	6.912637537353718e+17
19058.0	6.88550712163254e+17
19059.0	6.903655411570012e+17
19060.0	6.905107494294863e+17
19061.0	6.916983841532585e+17
19062.0	6.909699198812148e+17
19063.0	6.90774509914248e+17
19064.0	6.832992195095315e+17
19065.0	6.773737290465377e+17
19066.0	6.849497214047507e+17
19067.0	6.898030114504686e+17
19068.0	6.90779817316624e+17
19069.0	6.90750539257173e+17
19070.0	6.88641054605309e+17
19071.0	6.893659047155055e+17
19072.0	6.896797442812589e+17
19073.0	6.899601386067278e+17
19074.0	6.904335182419286e+17
19075.0	6.90197672947439e+17
19076.0	6.8904947824285e+17
19077.0	6.881742936517275e+17
19078.0	6.863218261622747e+17
19079.0	6.892929972961289e+17
19080.0	6.879951958223553e+17
19081.0	6.845832573048108e+17
19082.0	6.864592742034093e+17
19083.0	6.791386937076333e+17
19084.0	6.71634754808503e+17
19085.0	6.847199210810045e+17
19086.0	6.594283600259739e+17
19087.0	6.741142100683436e+17
19088.0	6.724102930825132e+17
19089.0	6.662355733709156e+17
19090.0	6.80073742411368e+17
19091.0	6.824689072603219e+17
19092.0	6.77420084983678e+17
19093.0	6.853059883128142e+17
19094.0	6.862491894852274e+17
19095.0	6.867342105509885e+17
19096.0	6.86121203304584e+17
19097.0	6.865258014572544e+17
19098.0	6.855234102667933e+17
19099.0	6.852034707150202e+17
19100.0	6.839203200849248e+17
19101.0	6.84343896764145e+17
19102.0	6.793423442236695e+17
19103.0	6.851657888781642e+17
19104.0	6.85493608967919e+17
19105.0	6.821758859826578e+17
19106.0	6.820431068310189e+17
19107.0	6.806722360377326e+17
19108.0	6.774660493825363e+17
19109.0	6.611577314738135e+17
19110.0	6.72478657301709e+17
19111.0	6.801457628053487e+17
19112.0	6.825679024117066e+17
19113.0	6.836885673825618e+17
19114.0	6.82647002581128e+17
19115.0	6.781770699636795e+17
19116.0	6.808397429080031e+17
19117.0	6.795569563435013e+17
19118.0	6.656344017513144e+17
19119.0	5.6516389448791706e+17
19120.0	6.67384740315133e+17
19121.0	6.747435202248673e+17
19122.0	6.81978020110882e+17
19123.0	6.822759798319794e+17
19124.0	6.751745496929541e+17
19125.0	6.797889501484348e+17
19126.0	6.70582313617543e+17
19127.0	6.06662928961811e+17
19128.0	6.654809055341176e+17
19129.0	6.729514714049071e+17
19130.0	6.801418080660148e+17
19131.0	6.81793700862361e+17
19132.0	6.817458190374227e+17
19133.0	6.779442590384093e+17
19134.0	6.799009185617254e+17
19135.0	6.81134479236575e+17
19136.0	6.802568664230573e+17
19137.0	6.73190257675469e+17
19138.0	6.791146518173019e+17
19139.0	6.8124609099421e+17
19140.0	6.815105192820733e+17
19141.0	6.813556874586794e+17
19142.0	6.783928632694089e+17
19143.0	6.775677985139388e+17
19144.0	6.767416948293618e+17
19145.0	6.802222128037884e+17
19146.0	6.482750330634831e+17
19147.0	6.75447953791385e+17
19148.0	6.787493024934584e+17
19149.0	6.7847452664791e+17
19150.0	6.793510123820367e+17
19151.0	6.788879558377468e+17
19152.0	6.77536109288927e+17
19153.0	6.744859714344236e+17
19154.0	6.715035771120288e+17
19155.0	6.754879095701495e+17
19156.0	6.752309802784084e+17
19157.0	6.709141209524914e+17
19158.0	6.643090971776335e+17
19159.0	6.702360267063299e+17
19160.0	6.706167092871151e+17
19161.0	6.655378138507948e+17
19162.0	6.408499453318541e+17
19163.0	6.579753127510002e+17
19164.0	6.70444095222579e+17
19165.0	6.702636927549413e+17
19166.0	6.658144036629117e+17
19167.0	6.704592828672677e+17
19168.0	6.730421516282532e+17
19169.0	6.738625056910006e+17
19170.0	6.745515428063912e+17
19171.0	6.730993040534184e+17
19172.0	6.732936336375809e+17
19173.0	6.746120959732381e+17
19174.0	6.718610008790386e+17
19175.0	6.74310876089548e+17
19176.0	6.74397013112698e+17
19177.0	6.629656607675657e+17
19178.0	6.718282639168851e+17
19179.0	6.708320394717861e+17
19180.0	6.721710227193857e+17
19181.0	6.659299996598223e+17
19182.0	6.710246108037097e+17
19183.0	6.737438173036545e+17
19184.0	6.732664929255427e+17
19185.0	6.72276768952597e+17
19186.0	6.727020680926552e+17
19187.0	6.658020304661167e+17
19188.0	6.711844361557324e+17
19189.0	6.70585931064934e+17
19190.0	6.691704699966801e+17
19191.0	6.652034292558528e+17
19192.0	6.664975825240068e+17
19193.0	6.632243342606337e+17
19194.0	6.580609854647016e+17
19195.0	6.535181086578e+17
19196.0	6.422133320886957e+17
19197.0	6.239347186248362e+17
19198.0	5.852802488904337e+17
19199.0	5.0064031272140435e+17
19200.0	5.0916327329628646e+17
19201.0	5.890252956762135e+17
19202.0	6.255238293312841e+17
19203.0	6.415260107232564e+17
19204.0	6.514937586603343e+17
19205.0	6.573111816224818e+17
19206.0	6.60831996722108e+17
19207.0	6.534808476494422e+17
19208.0	6.53999548067559e+17
19209.0	6.649403144142842e+17
19210.0	6.664929801841302e+17
19211.0	6.680584901711188e+17
19212.0	6.671436226407077e+17
19213.0	6.580528127934323e+17
