# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.590441156302194e+17
19001.0	3.6460846204844806e+17
19002.0	3.6502939442871565e+17
19003.0	3.652290059698083e+17
19004.0	3.384789829680974e+17
19005.0	3.5624390422252774e+17
19006.0	3.576808055941659e+17
19007.0	3.6335977381233715e+17
19008.0	3.638737895074466e+17
19009.0	3.6515131155633114e+17
19010.0	3.5651185789281856e+17
19011.0	3.492597630413601e+17
19012.0	3.3382966038797434e+17
19013.0	3.6760075975174816e+17
19014.0	3.4650271962017946e+17
19015.0	3.445838041492e+17
19016.0	3.5052686042723936e+17
19017.0	3.664328285399621e+17
19018.0	3.60782591513948e+17
19019.0	3.630285272907805e+17
19020.0	3.6015399267640845e+17
19021.0	3.606711147779436e+17
19022.0	3.6709366713986214e+17
19023.0	3.536538769380902e+17
19024.0	3.629696252116949e+17
19025.0	3.559300635732889e+17
19026.0	3.534376380574466e+17
19027.0	3.340283717266014e+17
19028.0	3.510482194399234e+17
19029.0	3.4216292685363034e+17
19030.0	3.35423914884048e+17
19031.0	3.566259182501971e+17
19032.0	3.6430454718463494e+17
19033.0	3.4444437975202125e+17
19034.0	3.544563667610437e+17
19035.0	3.560615988341413e+17
19036.0	3.1267482413738195e+17
19037.0	3.478759764481558e+17
19038.0	3.542967125366022e+17
19039.0	3.5429980038321965e+17
19040.0	3.501174243196772e+17
19041.0	3.519168855933108e+17
19042.0	2.8947275422100576e+17
19043.0	3.5422398148771206e+17
19044.0	3.6570820016865446e+17
19045.0	3.566336113377312e+17
19046.0	3.532889753212367e+17
19047.0	3.478778506728839e+17
19048.0	3.3617501983427846e+17
19049.0	2.2697638821005677e+17
19050.0	3.4627179854342496e+17
19051.0	2.7348371459712106e+17
19052.0	3.073633426953441e+17
19053.0	3.5017282845408525e+17
19054.0	3.398348335393236e+17
19055.0	3.212959123767391e+17
19056.0	3.459425984577354e+17
19057.0	3.574694213058452e+17
19058.0	2.857049314207647e+17
19059.0	2.92890256727517e+17
19060.0	3.588593055083256e+17
19061.0	3.4572354048055834e+17
19062.0	3.345166925911569e+17
19063.0	3.5928134085072877e+17
19064.0	3.575494708210328e+17
19065.0	3.547874669013682e+17
19066.0	3.161320953916666e+17
19067.0	3.2674434413583366e+17
19068.0	3.6164160251931776e+17
19069.0	3.562554251018243e+17
19070.0	3.38614252243078e+17
19071.0	3.4661680734538714e+17
19072.0	3.136766926825835e+17
19073.0	3.6347580584209114e+17
19074.0	3.40727658079825e+17
19075.0	3.594486843528587e+17
19076.0	3.5124573166195245e+17
19077.0	3.552146307590728e+17
19078.0	3.539661815283586e+17
19079.0	3.462360591936133e+17
19080.0	3.5458072644159795e+17
19081.0	3.586956084991337e+17
19082.0	3.6303497100001894e+17
19083.0	3.5229638821152454e+17
19084.0	3.539378557157322e+17
19085.0	3.486799307822515e+17
19086.0	2.944116791618182e+17
19087.0	2.7631298805756214e+17
19088.0	2.942763915017601e+17
19089.0	3.331740120995244e+17
19090.0	3.4972897710354336e+17
19091.0	3.390009949290835e+17
19092.0	2.9534415623297414e+17
19093.0	3.478279245791425e+17
19094.0	3.536872054718495e+17
19095.0	3.4479157245813926e+17
19096.0	3.5352418087949325e+17
19097.0	3.486300088128998e+17
19098.0	3.2784666066946797e+17
19099.0	3.180735926807273e+17
19100.0	3.532136100047512e+17
19101.0	3.5012550565998125e+17
19102.0	3.523329337764528e+17
19103.0	3.4041183429370554e+17
19104.0	3.5803422387077114e+17
19105.0	2.8749555284933664e+17
19106.0	3.4282057082688845e+17
19107.0	3.2692153694725824e+17
19108.0	3.180150132834308e+17
19109.0	3.4280034058022714e+17
19110.0	3.445722110929772e+17
19111.0	3.0672717209049574e+17
19112.0	3.1644292253831315e+17
19113.0	3.533364563454883e+17
19114.0	3.2098755207492915e+17
19115.0	3.4073592372485594e+17
19116.0	3.3703235629878195e+17
19117.0	3.414678001330882e+17
19118.0	3.3987166627430074e+17
19119.0	2.8758707074494077e+17
19120.0	3.3142910012619206e+17
19121.0	3.26494272775776e+17
19122.0	3.5615011098679194e+17
19123.0	3.60668560901185e+17
19124.0	3.5163632436947117e+17
19125.0	3.514200643425675e+17
19126.0	3.491411931430971e+17
19127.0	3.271926868519506e+17
19128.0	3.443075971022692e+17
19129.0	3.5524133145368205e+17
19130.0	3.590453106573294e+17
19131.0	3.5554888221981734e+17
19132.0	3.4936281670616e+17
19133.0	3.555509546254319e+17
19134.0	3.518740448673805e+17
19135.0	3.5942855490929555e+17
19136.0	3.497923409783518e+17
19137.0	3.3482799788849754e+17
19138.0	3.508423273829792e+17
19139.0	3.599460676403161e+17
19140.0	3.59898235657686e+17
19141.0	3.5910994753835846e+17
19142.0	3.542826147119034e+17
19143.0	3.493524915181011e+17
19144.0	3.4253174007834374e+17
19145.0	3.476858043629568e+17
19146.0	3.498613730006444e+17
19147.0	3.4575705080244454e+17
19148.0	3.2628072328290106e+17
19149.0	3.1741724457264666e+17
19150.0	3.558352092484934e+17
19151.0	3.500762015465576e+17
19152.0	3.543217648347837e+17
19153.0	3.018910604809058e+17
19154.0	3.3796648491198054e+17
19155.0	3.5625986889700595e+17
19156.0	3.5070937221039795e+17
19157.0	3.2535956314305984e+17
19158.0	3.119242089420623e+17
19159.0	3.3461840421848474e+17
19160.0	3.409343884034167e+17
19161.0	3.4597413724706374e+17
19162.0	3.380496655100615e+17
19163.0	3.4582175709920365e+17
19164.0	3.423105874307556e+17
19165.0	2.7930878209769526e+17
19166.0	3.2917828735247e+17
19167.0	3.496615793917702e+17
19168.0	3.453234461365488e+17
19169.0	3.4449296989007104e+17
19170.0	3.4693947343939546e+17
19171.0	3.360361762433791e+17
19172.0	3.423317484983707e+17
19173.0	3.534343213765958e+17
19174.0	3.463990181451137e+17
19175.0	3.437770618612366e+17
19176.0	3.5054309206916954e+17
19177.0	3.465151398630846e+17
19178.0	3.4106287174887955e+17
19179.0	3.3654042039857274e+17
19180.0	3.4787589133871046e+17
19181.0	3.4525439607875334e+17
19182.0	3.39157533309893e+17
19183.0	3.455670556819612e+17
19184.0	3.5037329556331085e+17
19185.0	3.4426953456245446e+17
19186.0	3.445364322817285e+17
19187.0	3.500388953795229e+17
19188.0	3.508329907923622e+17
19189.0	3.5231953339459386e+17
19190.0	3.477068403703968e+17
19191.0	3.491211402805233e+17
19192.0	3.51215571750091e+17
19193.0	3.350917636860646e+17
19194.0	3.3394888578610426e+17
19195.0	3.501284641122974e+17
19196.0	3.4473179674050675e+17
19197.0	3.2440168008905005e+17
19198.0	3.079007798034822e+17
19199.0	2.7241650187140858e+17
19200.0	2.767182191657015e+17
19201.0	3.247958193602602e+17
19202.0	3.413693846344952e+17
19203.0	3.384624268618477e+17
19204.0	3.507889863917611e+17
19205.0	3.4918363177506944e+17
19206.0	3.464383854979527e+17
19207.0	3.148604474654329e+17
19208.0	3.4189389884729126e+17
19209.0	3.458962463304386e+17
19210.0	3.3646331640328154e+17
19211.0	3.4466404730142054e+17
19212.0	3.4628622680937024e+17
19213.0	3.4445904971474554e+17
19214.0	3.430229977596092e+17
19215.0	3.459950405397194e+17
19216.0	3.449420618487149e+17
19217.0	3.5236422545134624e+17
19218.0	3.315936705991946e+17
19219.0	3.369158000858342e+17
19220.0	3.479773337965795e+17
19221.0	3.4225750393487014e+17
19222.0	3.348614008712164e+17
19223.0	3.432470732778026e+17
19224.0	3.401546643538187e+17
19225.0	3.45931968029214e+17
19226.0	3.520281720476997e+17
19227.0	3.478147658241523e+17
19228.0	3.49545698566692e+17
19229.0	3.194998186748292e+17
19230.0	3.3926522996434125e+17
19231.0	3.555176269654749e+17
19232.0	3.5328038790322406e+17
19233.0	3.448277109309568e+17
19234.0	3.4430158180626003e+17
19235.0	3.461880090372808e+17
19236.0	3.48330909604247e+17
19237.0	3.34685558625614e+17
19238.0	3.4132883721420806e+17
19239.0	3.4682225344291885e+17
19240.0	3.360053060261089e+17
19241.0	3.516612439878335e+17
19242.0	3.232106905862042e+17
19243.0	3.43653996542911e+17
19244.0	3.421181320014607e+17
19245.0	3.48062738738938e+17
19246.0	3.4949285134990944e+17
19247.0	3.520979945215427e+17
19248.0	3.444546207744124e+17
19249.0	3.2607785888429094e+17
19250.0	3.212786655385156e+17
19251.0	3.277488121009306e+17
19252.0	3.5012526613026854e+17
19253.0	3.430174606841269e+17
19254.0	3.466134823807617e+17
19255.0	3.385671076020127e+17
19256.0	3.3600970808797696e+17
19257.0	3.4296576501350566e+17
19258.0	3.384826224006424e+17
19259.0	3.4872841228779674e+17
19260.0	2.9441612110445466e+17
19261.0	3.431207657974533e+17
19262.0	3.459815772433015e+17
19263.0	3.365116019649282e+17
19264.0	3.34457196109276e+17
19265.0	3.3139523643418976e+17
19266.0	3.3668843357690074e+17
19267.0	3.4516310100541434e+17
19268.0	3.2544830021524435e+17
19269.0	3.3907132204756563e+17
19270.0	3.423618716401623e+17
19271.0	3.252383558664382e+17
19272.0	3.4354852723861626e+17
19273.0	3.4428747936781203e+17
19274.0	3.433162622020161e+17
19275.0	3.465267178198465e+17
19276.0	3.4523219545295296e+17
19277.0	3.48085108604931e+17
19278.0	3.455568169314977e+17
19279.0	3.463798908605703e+17
19280.0	3.4874100386802336e+17
19281.0	3.478498851859158e+17
19282.0	3.4680954994468666e+17
19283.0	3.3999930128684486e+17
19284.0	3.473237724889051e+17
19285.0	3.2875741872563226e+17
19286.0	3.3377721372725024e+17
19287.0	3.2304193605028e+17
19288.0	3.2529010795041197e+17
19289.0	3.145444225974098e+17
19290.0	3.4195836876009197e+17
19291.0	3.396394451031502e+17
19292.0	3.406024967629367e+17
