# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.524433354974151e+16
19001.0	8.624421374954338e+16
19002.0	8.178962754869198e+16
19003.0	9.348342136608237e+16
19004.0	2.6720090855784428e+16
19005.0	5.209292468168441e+16
19006.0	2.8295966384629336e+16
19007.0	6.755236854065403e+16
19008.0	6.0183739507220936e+16
19009.0	8.072080119119355e+16
19010.0	7.014687817507899e+16
19011.0	2.856344060558928e+16
19012.0	3.126721216727732e+16
19013.0	6.296368504287297e+16
19014.0	2.611557125108841e+16
19015.0	4.5695601886274744e+16
19016.0	4.874529050999387e+16
19017.0	7.919803894324458e+16
19018.0	6.199650839866387e+16
19019.0	5.796146506629937e+16
19020.0	5.302113900729509e+16
19021.0	6.348479548186845e+16
19022.0	8.034575229477029e+16
19023.0	4.376849950971807e+16
19024.0	7.738455563085018e+16
19025.0	5.912365458175305e+16
19026.0	6.11809859207176e+16
19027.0	6.878747543035272e+16
19028.0	4.079321716053848e+16
19029.0	2.6510957788117612e+16
19030.0	2.7342647763520252e+16
19031.0	4.3087767124944056e+16
19032.0	7.650166125800827e+16
19033.0	2.6022290941506296e+16
19034.0	5.254184582515226e+16
19035.0	7.2001730362276264e+16
19036.0	5.075834810308455e+16
19037.0	4.093970062273091e+16
19038.0	3.834951506329623e+16
19039.0	3.730648247611424e+16
19040.0	4.177433106183494e+16
19041.0	5.0804350718244344e+16
19042.0	5.193337799531084e+16
19043.0	5.131799543587403e+16
19044.0	8.2545117268109e+16
19045.0	5.0444047574661144e+16
19046.0	4.9589339916465336e+16
19047.0	3.338783517573206e+16
19048.0	6.0556861077412e+16
19049.0	4.816000572021685e+16
19050.0	8.768922567751837e+16
19051.0	5.4419345676703336e+16
19052.0	4.52115566428335e+16
19053.0	5.2425603713140296e+16
19054.0	3.125744375259437e+16
19055.0	6.01912638177225e+16
19056.0	6.69933355881952e+16
19057.0	7.889935379436605e+16
19058.0	6.1261779199587736e+16
19059.0	3.361153279370037e+16
19060.0	6.763528685710938e+16
