# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.420040567313748e+17
19001.0	6.41873778713122e+17
19002.0	6.417649389010943e+17
19003.0	6.416451072862889e+17
19004.0	6.415253303372457e+17
19005.0	6.414052127408127e+17
19006.0	6.412863251240276e+17
19007.0	6.411666005338793e+17
19008.0	6.410398707570004e+17
19009.0	6.409190243303423e+17
19010.0	6.407550758376788e+17
19011.0	6.406843179291988e+17
19012.0	6.40555603337762e+17
19013.0	6.404473017248425e+17
19014.0	6.403218660305577e+17
19015.0	6.402040006355625e+17
19016.0	6.400830587884884e+17
19017.0	6.399694627755348e+17
19018.0	6.398481265939795e+17
19019.0	6.397290625368063e+17
19020.0	6.396077709546836e+17
19021.0	6.39490161971473e+17
19022.0	6.393700687719082e+17
19023.0	6.392467075803817e+17
19024.0	6.391291192191657e+17
19025.0	6.390116448731135e+17
19026.0	6.388891804237823e+17
19027.0	6.387682083078143e+17
19028.0	6.386525238110889e+17
19029.0	6.385316837457919e+17
19030.0	6.384146059711827e+17
19031.0	6.382949749839187e+17
19032.0	6.381748518649855e+17
19033.0	6.380459018332841e+17
19034.0	6.379343901097983e+17
19035.0	6.378105920815101e+17
19036.0	6.37344271459942e+17
19037.0	6.375745653134676e+17
19038.0	6.374549461401597e+17
19039.0	6.373381751089833e+17
19040.0	6.372186899436883e+17
19041.0	6.370982755303421e+17
19042.0	6.369681905199785e+17
19043.0	6.368601302193491e+17
19044.0	6.367393149703508e+17
19045.0	6.36621037904418e+17
19046.0	6.364960530978131e+17
19047.0	6.363802877209257e+17
19048.0	6.362390316711933e+17
19049.0	6.361327956830889e+17
19050.0	6.360179582260564e+17
19051.0	6.358440064581631e+17
19052.0	6.357751828927828e+17
19053.0	6.356651709125971e+17
19054.0	6.355458729530708e+17
19055.0	6.35398603669504e+17
19056.0	6.353037001315667e+17
19057.0	6.351868402510505e+17
19058.0	6.350656209507668e+17
19059.0	6.349477580024489e+17
19060.0	6.348270643183615e+17
19061.0	6.34710305870097e+17
19062.0	6.345904334307327e+17
19063.0	6.344712939459924e+17
19064.0	6.343387177287679e+17
19065.0	6.342140612662612e+17
19066.0	6.341067480410793e+17
19067.0	6.339929795723263e+17
19068.0	6.338750985185961e+17
19069.0	6.337560036332883e+17
19070.0	6.336341307905363e+17
19071.0	6.335175795408895e+17
19072.0	6.333978089532074e+17
19073.0	6.332786480076116e+17
19074.0	6.331600228144468e+17
19075.0	6.330408479577427e+17
19076.0	6.329194954184019e+17
19077.0	6.328009992699903e+17
19078.0	6.326797084568233e+17
19079.0	6.325641872583337e+17
19080.0	6.324436538665641e+17
19081.0	6.323212863056553e+17
19082.0	6.322023933061802e+17
19083.0	6.320768707898026e+17
19084.0	6.319447596509865e+17
19085.0	6.318491441299456e+17
19086.0	6.316907133840041e+17
19087.0	6.316018822894932e+17
19088.0	6.314833259528192e+17
19089.0	6.313500269871103e+17
19090.0	6.312514411298815e+17
19091.0	6.311332137664511e+17
19092.0	6.310089889677311e+17
19093.0	6.308981278507007e+17
19094.0	6.307792779826516e+17
19095.0	6.306603993137151e+17
19096.0	6.30539805593873e+17
19097.0	6.304224758814036e+17
19098.0	6.303032712451412e+17
19099.0	6.30184318476834e+17
19100.0	6.300653235557716e+17
19101.0	6.299472120949417e+17
19102.0	6.298168195022847e+17
19103.0	6.297095203979263e+17
19104.0	6.295911797183828e+17
19105.0	6.294709241293482e+17
19106.0	6.293520032377514e+17
19107.0	6.292329430952618e+17
19108.0	6.291153304070826e+17
19109.0	6.289726421423444e+17
19110.0	6.28877106942225e+17
19111.0	6.287597653458943e+17
19112.0	6.286411612640596e+17
19113.0	6.285230701456042e+17
19114.0	6.284042936778751e+17
19115.0	6.282805543698432e+17
19116.0	6.281648074478932e+17
19117.0	6.280465070336682e+17
19118.0	6.279195643259561e+17
19119.0	6.272394319975756e+17
19120.0	6.27687939899392e+17
19121.0	6.275721281754452e+17
19122.0	6.274560821297151e+17
19123.0	6.273376113568425e+17
19124.0	6.272172869812223e+17
19125.0	6.271003523721897e+17
19126.0	6.269803718595924e+17
19127.0	6.266763397649746e+17
19128.0	6.267410411683839e+17
19129.0	6.266177809197737e+17
19130.0	6.265069405645482e+17
19131.0	6.263900572658345e+17
19132.0	6.262715348331177e+17
19133.0	6.261455178082985e+17
19134.0	6.260337464573951e+17
19135.0	6.259164983940436e+17
19136.0	6.257987198211412e+17
19137.0	6.256634435207167e+17
19138.0	6.255606978226857e+17
19139.0	6.25443986350626e+17
19140.0	6.253259184406527e+17
19141.0	6.252077064563369e+17
19142.0	6.250867646092627e+17
19143.0	6.249653822903636e+17
19144.0	6.248491667248467e+17
19145.0	6.247349212239188e+17
19146.0	6.245517249303894e+17
19147.0	6.244887799616854e+17
19148.0	6.243798269034495e+17
19149.0	6.242609560638803e+17
19150.0	6.241434141895338e+17
19151.0	6.240261271191551e+17
19152.0	6.239077529550847e+17
19153.0	6.237865042247679e+17
19154.0	6.236584739340285e+17
19155.0	6.235536339501055e+17
19156.0	6.23435376177971e+17
19157.0	6.23315988390434e+17
19158.0	6.231825376608255e+17
19159.0	6.230790160165546e+17
19160.0	6.229622184214527e+17
19161.0	6.228450661280425e+17
19162.0	6.226881050662227e+17
19163.0	6.226071624089599e+17
19164.0	6.224916666559146e+17
19165.0	6.223711828268372e+17
19166.0	6.222425666617344e+17
19167.0	6.221343372607487e+17
19168.0	6.220191570591743e+17
19169.0	6.219007935905791e+17
19170.0	6.217842418515967e+17
19171.0	6.216642631565311e+17
19172.0	6.215485196599296e+17
19173.0	6.214307810727252e+17
19174.0	6.213069091547818e+17
19175.0	6.211948774774102e+17
19176.0	6.210774227746815e+17
19177.0	6.209432548190889e+17
19178.0	6.208403627398484e+17
19179.0	6.207205297968467e+17
19180.0	6.206046902506836e+17
19181.0	6.204746135590227e+17
19182.0	6.203688441872383e+17
19183.0	6.202526454688426e+17
19184.0	6.201339841347583e+17
19185.0	6.200157756456959e+17
19186.0	6.198990525693951e+17
19187.0	6.197740746134867e+17
19188.0	6.196633187035817e+17
19189.0	6.195461251661823e+17
19190.0	6.194274677467818e+17
19191.0	6.192788101485908e+17
19192.0	6.191646381178879e+17
19193.0	6.19046689186338e+17
19194.0	6.18927498461184e+17
19195.0	6.18810882199825e+17
19196.0	6.186908536624468e+17
19197.0	6.185732783035732e+17
19198.0	6.184518093722964e+17
19199.0	6.180963010041172e+17
19200.0	6.180476016394241e+17
19201.0	6.180995234179753e+17
19202.0	6.179857709574826e+17
19203.0	6.178683202393427e+17
19204.0	6.177488614981631e+17
19205.0	6.176328031491414e+17
19206.0	6.175151436944723e+17
19207.0	6.173873388475731e+17
19208.0	6.172567964483583e+17
19209.0	6.171620920000512e+17
19210.0	6.170448540729343e+17
19211.0	6.169280919197012e+17
19212.0	6.168103030008489e+17
19213.0	6.166821524733952e+17
19214.0	6.165624545170772e+17
19215.0	6.164559459691178e+17
19216.0	6.163390462427136e+17
19217.0	6.162206320929449e+17
19218.0	6.160181376669011e+17
19219.0	6.159686516604927e+17
19220.0	6.158651969153705e+17
19221.0	6.157161628084906e+17
19222.0	6.156309999823529e+17
19223.0	6.155120931416746e+17
19224.0	6.15391656079087e+17
19225.0	6.152632441765887e+17
19226.0	6.151584326440276e+17
19227.0	6.150404486900393e+17
19228.0	6.149254504513533e+17
19229.0	6.148074188221097e+17
19230.0	6.146890947799721e+17
19231.0	6.14570091680017e+17
19232.0	6.144527303005524e+17
19233.0	6.143280499305129e+17
19234.0	6.142150173523965e+17
19235.0	6.140962154392234e+17
19236.0	6.139813238057642e+17
19237.0	6.138616101907114e+17
19238.0	6.137352741890729e+17
19239.0	6.136272412912297e+17
19240.0	6.135075620694697e+17
19241.0	6.133880838247764e+17
19242.0	6.132708925942442e+17
19243.0	6.131369583312895e+17
19244.0	6.130362450531668e+17
19245.0	6.129172704744788e+17
19246.0	6.12794810638882e+17
19247.0	6.12663539409442e+17
19248.0	6.125452640911359e+17
19249.0	6.124266131729065e+17
19250.0	6.123061144540499e+17
19251.0	6.121789293854717e+17
19252.0	6.120400868780714e+17
19253.0	6.119499744236884e+17
19254.0	6.118338614788095e+17
19255.0	6.116947922692778e+17
19256.0	6.115939281360212e+17
19257.0	6.114779435368447e+17
19258.0	6.113590535432873e+17
19259.0	6.112208387833855e+17
19260.0	6.110971560984575e+17
19261.0	6.109848288624639e+17
19262.0	6.108608071379626e+17
19263.0	6.107410014579369e+17
19264.0	6.105709324970665e+17
19265.0	6.104880025086633e+17
19266.0	6.10365915336977e+17
19267.0	6.10271051714833e+17
19268.0	6.101510605766655e+17
19269.0	6.100174928958806e+17
19270.0	6.098523769186986e+17
19271.0	6.096975853606228e+17
19272.0	6.09609601585425e+17
19273.0	6.094292747550717e+17
19274.0	6.093140848366931e+17
19275.0	6.092539276820479e+17
19276.0	6.091319129320105e+17
19277.0	6.090123480050346e+17
19278.0	6.08892498284817e+17
19279.0	6.087702953503402e+17
19280.0	6.086435300616873e+17
19281.0	6.085303611686911e+17
19282.0	6.084116136416595e+17
19283.0	6.082876455343444e+17
