# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.146039102406653e+17
19001.0	7.118655376588764e+17
19002.0	7.144515490720422e+17
19003.0	7.139157580535118e+17
19004.0	7.136479265772891e+17
19005.0	7.137748916546214e+17
19006.0	7.136528010575867e+17
19007.0	7.125779413117632e+17
19008.0	7.120225761755128e+17
19009.0	7.09622837997294e+17
19010.0	7.03331466582417e+17
19011.0	7.105550569439208e+17
19012.0	6.980115122618203e+17
19013.0	7.123082783227894e+17
19014.0	7.109748678371978e+17
19015.0	7.112959886447992e+17
19016.0	7.113718638837759e+17
19017.0	7.116863397953537e+17
19018.0	7.112429418840058e+17
19019.0	7.115353598110377e+17
19020.0	7.112135788199956e+17
19021.0	7.116198803494225e+17
19022.0	7.113223919282871e+17
19023.0	7.10165362271844e+17
19024.0	7.103039975806277e+17
19025.0	7.08241051877378e+17
19026.0	7.06367438384878e+17
19027.0	6.935619157273204e+17
19028.0	7.092032233275382e+17
19029.0	7.09193267587755e+17
19030.0	7.099156994020691e+17
19031.0	7.096613066156714e+17
19032.0	7.087525502560936e+17
19033.0	7.049068055014016e+17
19034.0	7.027498698495316e+17
19035.0	6.76732758724878e+17
19036.0	5.419134628135074e+17
19037.0	6.826483746078678e+17
19038.0	7.026940047960736e+17
19039.0	7.066411861366099e+17
19040.0	7.078534630255274e+17
19041.0	7.080544842721955e+17
19042.0	7.044182827510404e+17
19043.0	7.084523690917884e+17
19044.0	7.080309872219466e+17
19045.0	7.074040655817375e+17
19046.0	7.065057052240547e+17
19047.0	7.066868142921032e+17
19048.0	7.024972320997338e+17
19049.0	7.008310733569984e+17
19050.0	6.993655935358308e+17
19051.0	6.204318691273134e+17
19052.0	6.632478647254916e+17
19053.0	7.022924820469071e+17
19054.0	7.05571809884024e+17
19055.0	6.996585237971178e+17
19056.0	7.058883200330426e+17
19057.0	7.066946739983697e+17
19058.0	7.046330389452082e+17
19059.0	7.059656737641811e+17
19060.0	7.060519694718286e+17
19061.0	7.066315684577279e+17
19062.0	7.06315097175927e+17
19063.0	7.062570264778066e+17
19064.0	7.032554544693288e+17
19065.0	7.013753420425929e+17
