# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4515806477244272e+17
19001.0	2.4776653874571702e+17
19002.0	2.4741864779284317e+17
19003.0	2.464359325717806e+17
19004.0	2.4091216185043133e+17
19005.0	2.4577130693481274e+17
19006.0	2.4541579559567088e+17
19007.0	2.4604544867150502e+17
19008.0	2.4753176153074374e+17
19009.0	2.483262329629352e+17
19010.0	2.4648802914795254e+17
19011.0	2.407673257525342e+17
19012.0	2.4148823244799584e+17
19013.0	2.474611015243094e+17
19014.0	2.421910972749188e+17
19015.0	2.432695749924183e+17
19016.0	2.442453152257337e+17
19017.0	2.4696860554471795e+17
19018.0	2.4621655355556e+17
19019.0	2.4674880360284234e+17
19020.0	2.459921672044507e+17
19021.0	2.4594931347619872e+17
19022.0	2.4759522344741635e+17
19023.0	2.4471499646348605e+17
19024.0	2.4738515183643258e+17
19025.0	2.4539322485747005e+17
19026.0	2.4564095513177085e+17
19027.0	2.461326518168239e+17
19028.0	2.437988531656025e+17
19029.0	2.409570980855887e+17
19030.0	2.3993219847727754e+17
19031.0	2.442590551714505e+17
19032.0	2.46658995934548e+17
19033.0	2.4211266365029984e+17
19034.0	2.445754601832487e+17
19035.0	2.4639347083619008e+17
19036.0	2.451795072079165e+17
19037.0	2.4358520241521194e+17
19038.0	2.4439327405287926e+17
19039.0	2.4406349822907824e+17
19040.0	2.428687333632644e+17
19041.0	2.4369659743218922e+17
19042.0	2.4342957744892378e+17
19043.0	2.4378097564385078e+17
19044.0	2.463353815782746e+17
19045.0	2.4413878465768214e+17
19046.0	2.4253441290622672e+17
19047.0	2.4129925301316362e+17
19048.0	2.4422350250311715e+17
19049.0	2.4046470046242138e+17
19050.0	2.43257876554276e+17
19051.0	2.4132353674007814e+17
19052.0	2.4044450646152438e+17
19053.0	2.412010224134808e+17
19054.0	2.395121199874023e+17
19055.0	2.4297836453560237e+17
19056.0	2.439444813578246e+17
19057.0	2.4363993137151706e+17
19058.0	2.4238961169093766e+17
19059.0	2.3843965525907066e+17
19060.0	2.4436623805863466e+17
19061.0	2.415831271779039e+17
19062.0	2.3846532083438906e+17
19063.0	2.4376320752353184e+17
19064.0	2.4436059818775702e+17
19065.0	2.4403936846807165e+17
19066.0	2.452545371548338e+17
19067.0	2.3614551134044698e+17
19068.0	2.450155433710945e+17
19069.0	2.43405305640823e+17
19070.0	2.3983035444975088e+17
19071.0	2.4147526208717718e+17
19072.0	2.4436227867061027e+17
19073.0	2.4562505246310413e+17
19074.0	2.3979915892926538e+17
19075.0	2.4457762217219536e+17
19076.0	2.429942990809756e+17
19077.0	2.43650332022099e+17
19078.0	2.4331665591500522e+17
19079.0	2.4076603222916886e+17
19080.0	2.433279467017615e+17
19081.0	2.4463665682623222e+17
19082.0	2.4558818942430016e+17
19083.0	2.4314292225092765e+17
19084.0	2.4392371909863946e+17
19085.0	2.4274360850186378e+17
19086.0	2.4028905014122022e+17
19087.0	2.4436163222350368e+17
19088.0	2.4187658302040464e+17
19089.0	2.4112819825104074e+17
19090.0	2.4357753365463386e+17
19091.0	2.424825567685307e+17
19092.0	2.4183396095754198e+17
19093.0	2.419385700799882e+17
19094.0	2.4293082087642502e+17
19095.0	2.406150646180484e+17
19096.0	2.428102229622773e+17
19097.0	2.413186496069666e+17
19098.0	2.4413582994527363e+17
19099.0	2.426462861437599e+17
19100.0	2.4333817720340403e+17
19101.0	2.412994199115094e+17
19102.0	2.4246813738052326e+17
19103.0	2.403868857423169e+17
19104.0	2.4382269474297155e+17
19105.0	2.416028162545025e+17
19106.0	2.41459871193496e+17
19107.0	2.4145650823549914e+17
19108.0	2.4075918027434464e+17
19109.0	2.4118767970331616e+17
19110.0	2.4013505165612976e+17
19111.0	2.3684141096632128e+17
19112.0	2.3892912466384854e+17
19113.0	2.4150286808733613e+17
19114.0	2.389903888700781e+17
19115.0	2.4051754016441027e+17
19116.0	2.3716147274712022e+17
19117.0	2.3778016760954883e+17
19118.0	2.3731214078006797e+17
19119.0	2.3599453380280448e+17
19120.0	2.3806221679766128e+17
19121.0	2.369476658287958e+17
19122.0	2.419404133717346e+17
19123.0	2.4333476255061245e+17
19124.0	2.4173609585650144e+17
19125.0	2.4194485255318304e+17
19126.0	2.4113754235644733e+17
19127.0	2.399923488511271e+17
19128.0	2.4027264261815942e+17
19129.0	2.427408565840566e+17
19130.0	2.4334021902554397e+17
19131.0	2.42422213736309e+17
19132.0	2.4100289118208246e+17
19133.0	2.4238525499746957e+17
19134.0	2.4129121361592278e+17
19135.0	2.43178746710155e+17
19136.0	2.401573740915381e+17
19137.0	2.3775685066970272e+17
19138.0	2.4097983498813405e+17
19139.0	2.4311517584643318e+17
19140.0	2.4312347312346266e+17
19141.0	2.4308925043397856e+17
19142.0	2.4200160833699664e+17
19143.0	2.409361692076723e+17
19144.0	2.389760042947897e+17
19145.0	2.4033458109371722e+17
19146.0	2.4255312103997574e+17
19147.0	2.4104340298574474e+17
19148.0	2.418275442666193e+17
19149.0	2.3899780100915715e+17
19150.0	2.4234849786484016e+17
19151.0	2.4094088772976864e+17
19152.0	2.4226036459765786e+17
19153.0	2.4139512456150845e+17
19154.0	2.4082870837793997e+17
19155.0	2.4234326795223014e+17
19156.0	2.4096458163268726e+17
19157.0	2.403745841632602e+17
19158.0	2.4155714402385757e+17
19159.0	2.3714188342504464e+17
19160.0	2.3827775529943437e+17
19161.0	2.400385030422536e+17
19162.0	2.3957975345397574e+17
19163.0	2.4014975807433155e+17
19164.0	2.3954033112077245e+17
19165.0	2.3493092311041136e+17
19166.0	2.3743164384105517e+17
19167.0	2.4045762026754928e+17
19168.0	2.3938365918631005e+17
19169.0	2.391552979981664e+17
19170.0	2.398801664584341e+17
19171.0	2.3615906816983565e+17
19172.0	2.392614948394346e+17
19173.0	2.4150398932964646e+17
19174.0	2.3967040036754672e+17
19175.0	2.387789839597558e+17
19176.0	2.4043828249886634e+17
19177.0	2.4025777873879382e+17
19178.0	2.3996663941038112e+17
19179.0	2.3786302105191782e+17
19180.0	2.3876542262148723e+17
19181.0	2.397973710722375e+17
19182.0	2.3786204203144758e+17
19183.0	2.3893347457652432e+17
19184.0	2.402353759475055e+17
19185.0	2.3871025557012835e+17
19186.0	2.3865048796146106e+17
19187.0	2.4039878641582022e+17
19188.0	2.402998574645246e+17
19189.0	2.4061848521277235e+17
19190.0	2.3952094571179062e+17
19191.0	2.4019101454172016e+17
19192.0	2.4045075335304458e+17
19193.0	2.3869485677717856e+17
19194.0	2.3997176677225942e+17
19195.0	2.4058909079633878e+17
19196.0	2.3948758764311907e+17
19197.0	2.358379788544604e+17
19198.0	2.3508155849769264e+17
19199.0	2.3846272068048403e+17
19200.0	2.365738102117724e+17
19201.0	2.386339459061091e+17
19202.0	2.384841907284582e+17
19203.0	2.3859869057898102e+17
19204.0	2.407237273255953e+17
19205.0	2.3827818102128598e+17
19206.0	2.3778870263370672e+17
19207.0	2.3286894786423334e+17
19208.0	2.3715388444726538e+17
19209.0	2.3801690426354403e+17
19210.0	2.357228209176611e+17
19211.0	2.3818774539578006e+17
19212.0	2.3838061868263907e+17
19213.0	2.392854131026581e+17
19214.0	2.3928792730828944e+17
19215.0	2.3864541732754938e+17
19216.0	2.3794824518478547e+17
19217.0	2.401055856219468e+17
19218.0	2.3770896311255024e+17
19219.0	2.3669439889844656e+17
19220.0	2.3927286241689395e+17
19221.0	2.3834281923051402e+17
19222.0	2.3543196868936512e+17
19223.0	2.3755805712274442e+17
19224.0	2.367956169960179e+17
19225.0	2.3867815886847984e+17
19226.0	2.3952670082116227e+17
19227.0	2.3841990969917872e+17
19228.0	2.3876347062736243e+17
19229.0	2.3054822953450656e+17
19230.0	2.3698830129452246e+17
19231.0	2.3990242237917997e+17
19232.0	2.395594509604198e+17
19233.0	2.378498206335014e+17
19234.0	2.375768864369349e+17
19235.0	2.3747741823795206e+17
19236.0	2.3753078498918317e+17
19237.0	2.3425761138442054e+17
19238.0	2.351549224320999e+17
19239.0	2.364321144591666e+17
19240.0	2.3329826308532605e+17
19241.0	2.3794557848125482e+17
19242.0	2.308897898146467e+17
19243.0	2.366690452395346e+17
19244.0	2.3556946458050778e+17
19245.0	2.3705645045077616e+17
19246.0	2.373394248673952e+17
19247.0	2.3798159993296512e+17
19248.0	2.3574319649696752e+17
19249.0	2.3301574822461376e+17
19250.0	2.3362452897573978e+17
19251.0	2.3662090424156163e+17
19252.0	2.376993253709159e+17
19253.0	2.3558989727225382e+17
19254.0	2.3620802530945542e+17
19255.0	2.3467129579765645e+17
19256.0	2.3349264562257856e+17
19257.0	2.3481260441600042e+17
19258.0	2.3332250483425114e+17
19259.0	2.357048933438811e+17
19260.0	2.3302790842067354e+17
19261.0	2.3404330772070432e+17
19262.0	2.3523058152461507e+17
19263.0	2.333095094823625e+17
19264.0	2.343307357192206e+17
19265.0	2.324570170545502e+17
19266.0	2.344052934923602e+17
19267.0	2.346019259241811e+17
19268.0	2.3050979974840157e+17
19269.0	2.3294327827114922e+17
19270.0	2.3319556352463997e+17
19271.0	2.3082180514501856e+17
19272.0	2.3408368359396496e+17
19273.0	2.3503306210235677e+17
19274.0	2.3473051220486586e+17
19275.0	2.343870548759921e+17
19276.0	2.3391893884764774e+17
19277.0	2.343577518953821e+17
19278.0	2.339535432187908e+17
19279.0	2.3390186180880918e+17
19280.0	2.342999475006124e+17
19281.0	2.3357932811496202e+17
19282.0	2.328995646057111e+17
19283.0	2.3134938784071706e+17
19284.0	2.3294092110724995e+17
19285.0	2.3031070934957962e+17
19286.0	2.28258559155674e+17
19287.0	2.2704409018367648e+17
19288.0	2.3101331035477382e+17
19289.0	2.3057734824536618e+17
19290.0	2.2994375615884218e+17
19291.0	2.295041822993058e+17
19292.0	2.2833697460496803e+17
19293.0	2.2607188193880902e+17
19294.0	2.2833990453603168e+17
19295.0	2.2481005745712054e+17
19296.0	2.2559320136745194e+17
19297.0	2.2380226903627005e+17
19298.0	2.230465539866597e+17
19299.0	2.2305750887956605e+17
19300.0	2.222616886640637e+17
19301.0	2.197942518677497e+17
19302.0	2.181045737400995e+17
19303.0	2.131087022445902e+17
19304.0	2.1225807904331152e+17
19305.0	2.0954052817496435e+17
19306.0	2.0696659625246666e+17
19307.0	2.0297145108835222e+17
19308.0	1.9758109439645014e+17
19309.0	1.916545416560619e+17
19310.0	1.849134827612845e+17
19311.0	1.7585779547395674e+17
19312.0	1.649099309842415e+17
19313.0	1.4983926756584182e+17
19314.0	1.2077248188251795e+17
19315.0	1.2117843140499336e+17
19316.0	1.4994943578384976e+17
19317.0	1.6569136183596336e+17
19318.0	1.7674094562508806e+17
19319.0	1.8417886775214086e+17
19320.0	1.919725733238122e+17
19321.0	1.9803717654719126e+17
19322.0	2.0251587256866176e+17
19323.0	2.0724711542838573e+17
19324.0	2.093830432445758e+17
19325.0	2.1317489608622038e+17
19326.0	2.1468160441275578e+17
19327.0	2.1793197865478848e+17
19328.0	2.169940716377402e+17
19329.0	2.2007025723855747e+17
19330.0	2.2265906219799978e+17
19331.0	2.2413324799617622e+17
19332.0	2.240250772105919e+17
19333.0	2.2646191844666083e+17
19334.0	2.2259779813157322e+17
19335.0	2.244719366460752e+17
19336.0	2.2591715724492675e+17
19337.0	2.2714736233676973e+17
19338.0	2.2693859896415507e+17
19339.0	2.2400389324909085e+17
19340.0	2.24534603812043e+17
19341.0	2.2764737443921898e+17
19342.0	2.282865569038323e+17
19343.0	2.2984891847147453e+17
19344.0	2.2976056052941e+17
19345.0	2.3077865138421766e+17
19346.0	2.2899948592824362e+17
19347.0	2.2902902550255014e+17
19348.0	2.3130995558099578e+17
19349.0	2.3091094871517872e+17
19350.0	2.281996929029523e+17
19351.0	2.3149872152576074e+17
19352.0	2.3023615776303686e+17
19353.0	2.3015240348904125e+17
19354.0	2.3220465745701466e+17
19355.0	2.319565108281347e+17
19356.0	2.3070650460187418e+17
19357.0	2.3151565742626067e+17
19358.0	2.3142034952246515e+17
19359.0	2.3154817970994992e+17
19360.0	2.310161969097374e+17
19361.0	2.3217655191524426e+17
19362.0	2.316380225055377e+17
19363.0	2.3100373818408557e+17
19364.0	2.3250971879888413e+17
19365.0	2.3233471782584186e+17
19366.0	2.281605795850887e+17
19367.0	2.3208799953223734e+17
19368.0	2.3313646983577507e+17
19369.0	2.3510451130204202e+17
19370.0	2.3513899358399114e+17
19371.0	2.3197667669224528e+17
19372.0	2.3259285203626528e+17
19373.0	2.314507240778396e+17
19374.0	2.3087018885338144e+17
19375.0	2.330495082823668e+17
19376.0	2.3361696507275997e+17
19377.0	2.341026063712237e+17
19378.0	2.3443351025309018e+17
19379.0	2.337185746386958e+17
19380.0	2.2880095253299565e+17
19381.0	2.294367942344678e+17
19382.0	2.3245005111951117e+17
19383.0	2.3215024195502138e+17
19384.0	2.2676452702945578e+17
19385.0	2.315130776147264e+17
19386.0	2.318802405556312e+17
19387.0	2.3148650159581747e+17
19388.0	2.3002776237069424e+17
19389.0	2.3207609260223066e+17
19390.0	2.3154943066111978e+17
19391.0	2.279147730283158e+17
19392.0	2.2759291989524058e+17
19393.0	2.2910608031962234e+17
19394.0	2.3026971705344102e+17
